Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:18:29,Under way using engine,8.43888888888889,356.6,353.02222222222224
2024-03-10 10:18:39,Under way using engine,8.436111111111112,356.55,352.8277777777778
2024-03-10 10:18:49,Under way using engine,8.433333333333334,356.5,352.6333333333333
2024-03-10 10:18:59,Under way using engine,8.430555555555555,356.45,352.43888888888887
2024-03-10 10:19:09,Under way using engine,8.427777777777777,356.4,352.2444444444444
2024-03-10 10:19:19,Under way using engine,8.425,356.35,352.05
2024-03-10 10:19:29,Under way using engine,8.422222222222222,356.3,351.85555555555555
2024-03-10 10:19:39,Under way using engine,8.419444444444444,356.25,351.6611111111111
2024-03-10 10:19:49,Under way using engine,8.416666666666668,356.2,351.4666666666667
2024-03-10 10:19:59,Under way using engine,8.41388888888889,356.15,351.27222222222224
2024-03-10 10:20:09,Under way using engine,8.411111111111111,356.1,351.0777777777778
2024-03-10 10:20:19,Under way using engine,8.408333333333333,356.05,350.8833333333333
2024-03-10 10:20:29,Under way using engine,8.405555555555555,356.0,350.68888888888887
2024-03-10 10:20:39,Under way using engine,8.402777777777779,355.95,350.4944444444444
2024-03-10 10:20:49,Under way using engine,8.4,355.9,350.3
2024-03-10 10:20:59,Under way using engine,8.389655172413793,355.94827586206895,350.3
2024-03-10 10:21:09,Under way using engine,8.379310344827587,355.99655172413793,350.3
2024-03-10 10:21:19,Under way using engine,8.36896551724138,356.0448275862069,350.3
2024-03-10 10:21:29,Under way using engine,8.358620689655172,356.0931034482759,350.3
2024-03-10 10:21:39,Under way using engine,8.348275862068967,356.1413793103448,350.3
2024-03-10 10:21:49,Under way using engine,8.337931034482759,356.1896551724138,350.3
2024-03-10 10:21:59,Under way using engine,8.327586206896552,356.23793103448276,350.3
2024-03-10 10:22:09,Under way using engine,8.317241379310344,356.28620689655173,350.3
2024-03-10 10:22:19,Under way using engine,8.306896551724138,356.33448275862065,350.3
2024-03-10 10:22:29,Under way using engine,8.296551724137931,356.38275862068963,350.3
2024-03-10 10:22:39,Under way using engine,8.286206896551723,356.4310344827586,350.3
2024-03-10 10:22:49,Under way using engine,8.275862068965518,356.4793103448276,350.3
2024-03-10 10:22:59,Under way using engine,8.26551724137931,356.52758620689656,350.3
2024-03-10 10:23:09,Under way using engine,8.255172413793103,356.57586206896553,350.3
2024-03-10 10:23:19,Under way using engine,8.244827586206897,356.6241379310345,350.3
2024-03-10 10:23:29,Under way using engine,8.23448275862069,356.67241379310343,350.3
2024-03-10 10:23:39,Under way using engine,8.224137931034482,356.7206896551724,350.3
2024-03-10 10:23:49,Under way using engine,8.213793103448277,356.7689655172413,350.3
2024-03-10 10:23:59,Under way using engine,8.203448275862069,356.81724137931036,350.3
2024-03-10 10:24:09,Under way using engine,8.193103448275862,356.86551724137934,350.3
2024-03-10 10:24:19,Under way using engine,8.182758620689656,356.91379310344826,350.3
2024-03-10 10:24:29,Under way using engine,8.172413793103448,356.96206896551723,350.3
2024-03-10 10:24:39,Under way using engine,8.162068965517241,357.0103448275862,350.3
2024-03-10 10:24:49,Under way using engine,8.151724137931033,357.0586206896552,350.3
2024-03-10 10:24:59,Under way using engine,8.141379310344828,357.10689655172416,350.3
2024-03-10 10:25:09,Under way using engine,8.13103448275862,357.1551724137931,350.3
2024-03-10 10:25:19,Under way using engine,8.120689655172413,357.20344827586206,350.3
2024-03-10 10:25:29,Under way using engine,8.110344827586207,357.25172413793103,350.3
2024-03-10 10:25:39,Under way using engine,8.1,357.3,350.3
2024-03-10 10:25:49,Under way using engine,8.1,357.3,350.3
2024-03-10 10:25:59,Under way using engine,8.1,357.3,350.3
2024-03-10 10:26:09,Under way using engine,8.1,357.3,350.3
2024-03-10 10:26:19,Under way using engine,8.1,357.3,350.3
2024-03-10 10:26:29,Under way using engine,8.1,357.3,350.3
