Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:25:10,Under way using engine,8.55,1.3500000000000227,0.30000000000001137
2024-04-24 20:25:20,Under way using engine,8.533333333333333,0.7666666666666515,0.13333333333332575
2024-04-24 20:25:30,Under way using engine,8.516666666666666,0.18333333333339397,359.9666666666667
2024-04-24 20:25:40,Under way using engine,8.5,359.6,359.8
2024-04-24 20:25:50,Under way using engine,8.5,0.20000000000004547,0.30000000000001137
2024-04-24 20:26:00,Under way using engine,8.5,0.8000000000000114,0.8000000000000114
2024-04-24 20:26:10,Under way using engine,8.475,0.8999999999999773,0.8000000000000114
2024-04-24 20:26:20,Under way using engine,8.45,1.0,0.8000000000000114
2024-04-24 20:26:30,Under way using engine,8.425,1.1000000000000227,0.8000000000000114
2024-04-24 20:26:40,Under way using engine,8.4,1.2000000000000455,0.8000000000000114
2024-04-24 20:26:50,Under way using engine,8.4,2.1000000000000227,1.8000000000000114
2024-04-24 20:27:00,Under way using engine,8.4,3.2000000000000455,1.8000000000000114
2024-04-24 20:27:10,Under way using engine,8.4,3.1750000000000114,2.0500000000000114
2024-04-24 20:27:20,Under way using engine,8.4,3.150000000000034,2.3000000000000114
2024-04-24 20:27:30,Under way using engine,8.4,3.125,2.5500000000000114
2024-04-24 20:27:40,Under way using engine,8.4,3.1000000000000227,2.8000000000000114
2024-04-24 20:27:50,Under way using engine,8.4,3.2000000000000455,1.8000000000000114
2024-04-24 20:28:00,Under way using engine,8.4,3.7000000000000455,1.8000000000000114
2024-04-24 20:28:10,Under way using engine,8.4,0.8000000000000114,359.8
2024-04-24 20:28:20,Under way using engine,8.5,0.39999999999997726,359.8
2024-04-24 20:28:30,Under way using engine,8.45,1.25,359.8
2024-04-24 20:28:40,Under way using engine,8.4,2.1000000000000227,359.8
2024-04-24 20:28:50,Under way using engine,8.4,0.10000000000002274,359.8
2024-04-24 20:29:00,Under way using engine,8.45,0.30000000000001137,359.3
2024-04-24 20:29:10,Under way using engine,8.5,0.5,358.8
2024-04-24 20:29:20,Under way using engine,8.5,0.9333333333333371,359.8
2024-04-24 20:29:30,Under way using engine,8.5,1.3666666666666742,0.8000000000000114
2024-04-24 20:29:40,Under way using engine,8.5,1.8000000000000114,1.8000000000000114
2024-04-24 20:29:50,Under way using engine,8.5,1.8000000000000114,1.8000000000000114
