Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:18:27,Engaged in fishing,8.4,359.975,354.5
2024-05-25 10:18:37,Engaged in fishing,8.4,359.95,354.5
2024-05-25 10:18:47,Engaged in fishing,8.4,359.925,354.5
2024-05-25 10:18:57,Engaged in fishing,8.4,359.9,354.5
2024-05-25 10:19:07,Engaged in fishing,8.350000000000001,359.7,354.5
2024-05-25 10:19:17,Engaged in fishing,8.3,359.5,354.5
2024-05-25 10:19:27,Engaged in fishing,8.3,359.6333333333333,354.5
2024-05-25 10:19:37,Engaged in fishing,8.3,359.76666666666665,354.5
2024-05-25 10:19:47,Engaged in fishing,8.3,359.9,354.5
2024-05-25 10:19:57,Engaged in fishing,8.3,359.75,354.5
2024-05-25 10:20:07,Engaged in fishing,8.3,359.6,354.5
2024-05-25 10:20:17,Engaged in fishing,8.3,0.0,355.5
2024-05-25 10:20:27,Engaged in fishing,8.3,359.3,355.0
2024-05-25 10:20:37,Engaged in fishing,8.3,358.6,354.5
2024-05-25 10:20:47,Engaged in fishing,8.3,359.6,355.5
2024-05-25 10:20:57,Engaged in fishing,8.25,359.5,354.5
2024-05-25 10:21:07,Engaged in fishing,8.2,359.4,353.5
2024-05-25 10:21:17,Engaged in fishing,8.2,359.2,354.5
2024-05-25 10:21:27,Engaged in fishing,8.25,359.4,355.0
2024-05-25 10:21:37,Engaged in fishing,8.3,359.6,355.5
2024-05-25 10:21:47,Engaged in fishing,8.2,0.10000000000002274,355.5
