Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:32:47,Restricted maneuverability,0.2710144927536231,277.1811594202899,218.79565217391303
2024-06-06 06:32:57,Restricted maneuverability,0.2681159420289855,273.9492753623189,218.6652173913044
2024-06-06 06:33:07,Restricted maneuverability,0.2652173913043478,270.71739130434776,218.53478260869565
2024-06-06 06:33:17,Restricted maneuverability,0.2623188405797101,267.48550724637676,218.4043478260869
2024-06-06 06:33:27,Restricted maneuverability,0.2594202898550725,264.25362318840575,218.27391304347827
2024-06-06 06:33:37,Restricted maneuverability,0.2565217391304348,261.02173913043475,218.14347826086964
2024-06-06 06:33:47,Restricted maneuverability,0.2536231884057971,257.78985507246375,218.0130434782609
2024-06-06 06:33:57,Restricted maneuverability,0.2507246376811594,254.55797101449275,217.88260869565215
2024-06-06 06:34:07,Restricted maneuverability,0.2478260869565217,251.32608695652175,217.7521739130434
2024-06-06 06:34:17,Restricted maneuverability,0.244927536231884,248.09420289855075,217.62173913043478
2024-06-06 06:34:27,Restricted maneuverability,0.2420289855072463,244.86231884057975,217.49130434782614
2024-06-06 06:34:37,Restricted maneuverability,0.2391304347826087,241.63043478260863,217.3608695652174
2024-06-06 06:34:47,Restricted maneuverability,0.236231884057971,238.39855072463763,217.23043478260865
2024-06-06 06:34:57,Restricted maneuverability,0.2333333333333333,235.16666666666663,217.10000000000002
2024-06-06 06:35:07,Restricted maneuverability,0.2304347826086956,231.93478260869563,216.96956521739128
2024-06-06 06:35:17,Restricted maneuverability,0.2275362318840579,228.70289855072463,216.83913043478265
2024-06-06 06:35:27,Restricted maneuverability,0.2246376811594203,225.47101449275362,216.7086956521739
2024-06-06 06:35:37,Restricted maneuverability,0.2217391304347826,222.23913043478262,216.57826086956516
2024-06-06 06:35:47,Restricted maneuverability,0.2188405797101449,219.00724637681162,216.44782608695652
2024-06-06 06:35:57,Restricted maneuverability,0.2159420289855072,215.7753623188405,216.31739130434778
2024-06-06 06:36:07,Restricted maneuverability,0.2130434782608695,212.5434782608695,216.18695652173915
2024-06-06 06:36:17,Restricted maneuverability,0.2101449275362318,209.3115942028985,216.0565217391304
2024-06-06 06:36:27,Restricted maneuverability,0.2072463768115942,206.0797101449275,215.92608695652166
2024-06-06 06:36:37,Restricted maneuverability,0.2043478260869565,202.8478260869565,215.79565217391303
2024-06-06 06:36:47,Restricted maneuverability,0.2014492753623188,199.6159420289855,215.6652173913044
2024-06-06 06:36:57,Restricted maneuverability,0.1985507246376811,196.3840579710145,215.53478260869565
2024-06-06 06:37:07,Restricted maneuverability,0.1956521739130435,193.1521739130435,215.4043478260869
2024-06-06 06:37:17,Restricted maneuverability,0.1927536231884058,189.9202898550725,215.27391304347827
2024-06-06 06:37:27,Restricted maneuverability,0.1898550724637681,186.6884057971015,215.14347826086964
2024-06-06 06:37:37,Restricted maneuverability,0.1869565217391304,183.45652173913038,215.0130434782609
2024-06-06 06:37:47,Restricted maneuverability,0.1840579710144927,180.22463768115938,214.88260869565215
2024-06-06 06:37:57,Restricted maneuverability,0.181159420289855,176.99275362318838,214.7521739130434
2024-06-06 06:38:07,Restricted maneuverability,0.1782608695652174,173.76086956521738,214.62173913043478
2024-06-06 06:38:17,Restricted maneuverability,0.1753623188405797,170.52898550724638,214.49130434782614
2024-06-06 06:38:27,Restricted maneuverability,0.172463768115942,167.29710144927526,214.3608695652174
2024-06-06 06:38:37,Restricted maneuverability,0.1695652173913043,164.06521739130437,214.23043478260865
2024-06-06 06:38:47,Restricted maneuverability,0.1666666666666666,160.83333333333326,214.10000000000002
2024-06-06 06:38:57,Restricted maneuverability,0.163768115942029,157.60144927536226,213.96956521739128
2024-06-06 06:39:07,Restricted maneuverability,0.1608695652173913,154.36956521739125,213.83913043478265
2024-06-06 06:39:17,Restricted maneuverability,0.1579710144927536,151.13768115942025,213.7086956521739
2024-06-06 06:39:27,Restricted maneuverability,0.1550724637681159,147.90579710144925,213.57826086956516
2024-06-06 06:39:37,Restricted maneuverability,0.1521739130434782,144.67391304347825,213.44782608695652
2024-06-06 06:39:47,Restricted maneuverability,0.1492753623188406,141.44202898550725,213.31739130434778
2024-06-06 06:39:57,Restricted maneuverability,0.1463768115942029,138.21014492753625,213.18695652173915
2024-06-06 06:40:07,Restricted maneuverability,0.1434782608695652,134.97826086956525,213.0565217391304
2024-06-06 06:40:17,Restricted maneuverability,0.1405797101449275,131.7463768115942,212.92608695652166
2024-06-06 06:40:27,Restricted maneuverability,0.1376811594202898,128.5144927536232,212.79565217391303
2024-06-06 06:40:37,Restricted maneuverability,0.1347826086956521,125.28260869565213,212.6652173913044
2024-06-06 06:40:47,Restricted maneuverability,0.1318840579710145,122.05072463768113,212.53478260869565
2024-06-06 06:40:57,Restricted maneuverability,0.1289855072463768,118.81884057971013,212.4043478260869
2024-06-06 06:41:07,Restricted maneuverability,0.1260869565217391,115.58695652173913,212.27391304347827
2024-06-06 06:41:17,Restricted maneuverability,0.1231884057971014,112.35507246376812,212.14347826086964
2024-06-06 06:41:27,Restricted maneuverability,0.1202898550724637,109.12318840579712,212.0130434782609
2024-06-06 06:41:37,Restricted maneuverability,0.1173913043478261,105.89130434782612,211.88260869565215
2024-06-06 06:41:47,Restricted maneuverability,0.1144927536231884,102.65942028985512,211.7521739130434
2024-06-06 06:41:57,Restricted maneuverability,0.1115942028985507,99.42753623188412,211.62173913043478
2024-06-06 06:42:07,Restricted maneuverability,0.108695652173913,96.195652173913,211.49130434782614
2024-06-06 06:42:17,Restricted maneuverability,0.1057971014492753,92.963768115942,211.3608695652174
2024-06-06 06:42:27,Restricted maneuverability,0.1028985507246376,89.731884057971,211.23043478260865
2024-06-06 06:42:37,Restricted maneuverability,0.1,86.5,211.10000000000002
2024-06-06 06:42:47,Restricted maneuverability,0.1,86.5,211.10000000000002
2024-06-06 06:42:57,Restricted maneuverability,0.1,86.5,211.10000000000002
2024-06-06 06:43:07,Restricted maneuverability,0.1,86.5,211.10000000000002
2024-06-06 06:43:17,Restricted maneuverability,0.1,86.5,211.10000000000002
2024-06-06 06:43:27,Restricted maneuverability,0.1,86.5,211.10000000000002
2024-06-06 06:43:37,Restricted maneuverability,0.1,86.5,211.10000000000002
2024-06-06 06:43:47,Restricted maneuverability,0.1,86.5,211.10000000000002
2024-06-06 06:43:57,Restricted maneuverability,0.1,86.5,211.10000000000002
