Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:48:59,Engaged in fishing,2.7,2.1000000000000227,9.5
2024-05-26 19:49:09,Engaged in fishing,2.6,359.9,10.5
2024-05-26 19:49:19,Engaged in fishing,2.62,359.53999999999996,9.300000000000011
2024-05-26 19:49:29,Engaged in fishing,2.64,359.18,8.100000000000023
2024-05-26 19:49:39,Engaged in fishing,2.66,358.82,6.899999999999977
2024-05-26 19:49:49,Engaged in fishing,2.68,358.46000000000004,5.699999999999989
2024-05-26 19:49:59,Engaged in fishing,2.7,358.1,4.5
2024-05-26 19:50:09,Engaged in fishing,2.7,357.0,8.5
2024-05-26 19:50:19,Engaged in fishing,2.6500000000000004,358.1,9.0
2024-05-26 19:50:29,Engaged in fishing,2.6,359.2,9.5
2024-05-26 19:50:39,Engaged in fishing,2.6,358.66666666666663,7.833333333333314
2024-05-26 19:50:49,Engaged in fishing,2.6,358.1333333333333,6.166666666666629
2024-05-26 19:50:59,Engaged in fishing,2.6,357.6,4.5
2024-05-26 19:51:09,Engaged in fishing,2.6,358.5,5.5
2024-05-26 19:51:19,Engaged in fishing,2.6500000000000004,357.95,5.0
2024-05-26 19:51:29,Engaged in fishing,2.7,357.4,4.5
2024-05-26 19:51:39,Engaged in fishing,2.7,357.5,5.0
2024-05-26 19:51:49,Engaged in fishing,2.7,357.6,5.5
2024-05-26 19:51:59,Engaged in fishing,2.7,357.7,6.0
2024-05-26 19:52:09,Engaged in fishing,2.7,357.8,6.5
2024-05-26 19:52:19,Engaged in fishing,2.7,357.2,7.5
2024-05-26 19:52:29,Engaged in fishing,2.7,358.4,4.5
2024-05-26 19:52:39,Engaged in fishing,2.6750000000000003,358.425,4.5
2024-05-26 19:52:49,Engaged in fishing,2.6500000000000004,358.45,4.5
2024-05-26 19:52:59,Engaged in fishing,2.625,358.475,4.5
2024-05-26 19:53:09,Engaged in fishing,2.6,358.5,4.5
2024-05-26 19:53:19,Engaged in fishing,2.6,356.1,7.5
2024-05-26 19:53:29,Engaged in fishing,2.7,0.19999999999998863,5.5
2024-05-26 19:53:39,Engaged in fishing,2.68,359.34000000000003,5.699999999999989
2024-05-26 19:53:49,Engaged in fishing,2.66,358.48,5.899999999999977
2024-05-26 19:53:59,Engaged in fishing,2.64,357.62,6.100000000000023
2024-05-26 19:54:09,Engaged in fishing,2.62,356.76,6.300000000000011
2024-05-26 19:54:19,Engaged in fishing,2.6,355.9,6.5
2024-05-26 19:54:29,Engaged in fishing,2.7,354.7,4.5
2024-05-26 19:54:39,Engaged in fishing,2.7,354.96000000000004,4.699999999999989
2024-05-26 19:54:49,Engaged in fishing,2.7,355.22,4.899999999999977
2024-05-26 19:54:59,Engaged in fishing,2.7,355.48,5.100000000000023
2024-05-26 19:55:09,Engaged in fishing,2.7,355.74,5.300000000000011
2024-05-26 19:55:19,Engaged in fishing,2.7,356.0,5.5
2024-05-26 19:55:29,Engaged in fishing,2.7,357.5,5.5
2024-05-26 19:55:39,Engaged in fishing,2.7,356.98333333333335,4.833333333333314
2024-05-26 19:55:49,Engaged in fishing,2.7,356.4666666666667,4.166666666666629
2024-05-26 19:55:59,Engaged in fishing,2.7,355.95,3.5
2024-05-26 19:56:09,Engaged in fishing,2.7,355.4333333333333,2.8333333333333144
2024-05-26 19:56:19,Engaged in fishing,2.7,354.9166666666667,2.1666666666666288
2024-05-26 19:56:29,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:56:39,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:56:49,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:56:59,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:57:09,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:57:19,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:57:29,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:57:39,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:57:49,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:57:59,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:58:09,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:58:19,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:58:29,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:58:39,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:58:49,Engaged in fishing,2.7,354.4,1.5
2024-05-26 19:58:59,Engaged in fishing,2.7,354.4,1.5
