Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:07:05,Moored,1.0,358.0,252.5
2024-11-30 05:08:05,Moored,1.0,358.0,252.5
2024-11-30 05:09:05,Moored,1.0,358.0,252.5
2024-11-30 05:10:05,Moored,1.0,358.0,252.5
2024-11-30 05:11:05,Moored,1.0,358.0,252.5
2024-11-30 05:12:05,Moored,1.0,358.0,252.5
2024-11-30 05:13:05,Moored,1.0,358.0,252.5
2024-11-30 05:14:05,Moored,1.0,358.0,252.5
2024-11-30 05:15:05,Moored,1.0,358.0,252.5
2024-11-30 05:16:05,Moored,1.0,358.0,252.5
2024-11-30 05:17:05,Moored,1.0,358.0,252.5
2024-11-30 05:18:05,Moored,1.0,358.0,252.5
2024-11-30 05:19:05,Moored,1.0,358.0,252.5
2024-11-30 05:20:05,Moored,1.0,358.0,252.5
2024-11-30 05:21:05,Moored,1.0,358.0,252.5
2024-11-30 05:22:05,Moored,1.0,358.0,252.5
2024-11-30 05:23:05,Moored,1.0,358.0,252.5
2024-11-30 05:24:05,Moored,1.0,358.0,252.5
2024-11-30 05:25:05,Moored,1.0,358.0,252.5
2024-11-30 05:26:05,Moored,1.0,358.0,252.5
2024-11-30 05:27:05,Moored,1.0,358.0,252.5
2024-11-30 05:28:05,Moored,1.0,358.0,252.5
2024-11-30 05:29:05,Moored,1.0,358.0,252.5
2024-11-30 05:30:05,Moored,1.0,358.0,252.5
2024-11-30 05:31:05,Moored,1.0,358.0,252.5
2024-11-30 05:32:05,Moored,1.0,358.0,252.5
