Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:58:57,Engaged in fishing,2.1,334.0,349.4
2024-03-20 00:59:07,Engaged in fishing,2.125,334.9,349.4
2024-03-20 00:59:17,Engaged in fishing,2.1500000000000004,335.8,349.4
2024-03-20 00:59:27,Engaged in fishing,2.1750000000000003,336.7,349.4
2024-03-20 00:59:37,Engaged in fishing,2.2,337.6,349.4
2024-03-20 00:59:47,Engaged in fishing,2.3,336.3,348.4
2024-03-20 00:59:57,Engaged in fishing,2.0,335.8,348.4
2024-03-20 01:00:07,Engaged in fishing,2.0,333.675,348.65
2024-03-20 01:00:17,Engaged in fishing,2.0,331.55,348.9
2024-03-20 01:00:27,Engaged in fishing,2.0,329.425,349.15
2024-03-20 01:00:37,Engaged in fishing,2.0,327.3,349.4
2024-03-20 01:00:47,Engaged in fishing,2.2,333.9,350.4
