Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:40:30,Engaged in fishing,2.1,357.5,354.6
2024-04-29 20:40:40,Engaged in fishing,2.05,354.8,354.1
2024-04-29 20:40:50,Engaged in fishing,2.0,352.1,353.6
2024-04-29 20:41:00,Engaged in fishing,2.0,352.25,353.6
2024-04-29 20:41:10,Engaged in fishing,2.0,352.40000000000003,353.6
2024-04-29 20:41:20,Engaged in fishing,2.1,350.90000000000003,352.6
2024-04-29 20:41:30,Engaged in fishing,2.1,355.70000000000005,352.6
2024-04-29 20:41:40,Engaged in fishing,2.05,354.80000000000007,349.6
2024-04-29 20:41:50,Engaged in fishing,2.0,353.90000000000003,346.6
2024-04-29 20:42:00,Engaged in fishing,2.0,350.20000000000005,348.1
2024-04-29 20:42:10,Engaged in fishing,2.0,346.5,349.6
2024-04-29 20:42:20,Engaged in fishing,2.1,352.5,349.6
2024-04-29 20:42:30,Engaged in fishing,2.1,341.0,345.6
2024-04-29 20:42:40,Engaged in fishing,2.05,347.6,347.6
2024-04-29 20:42:50,Engaged in fishing,2.0,354.20000000000005,349.6
2024-04-29 20:43:00,Engaged in fishing,2.05,352.1,348.6
2024-04-29 20:43:10,Engaged in fishing,2.1,350.0,347.6
2024-04-29 20:43:20,Engaged in fishing,2.1,346.20000000000005,347.6
2024-04-29 20:43:30,Engaged in fishing,2.1,347.0,348.6
2024-04-29 20:43:40,Engaged in fishing,2.1,349.15,348.6
2024-04-29 20:43:50,Engaged in fishing,2.1,351.3,348.6
2024-04-29 20:44:00,Engaged in fishing,2.1,350.70000000000005,347.6
2024-04-29 20:44:10,Engaged in fishing,2.1,350.1,346.6
2024-04-29 20:44:20,Engaged in fishing,2.1,342.1,346.6
2024-04-29 20:44:30,Engaged in fishing,2.1,352.20000000000005,347.6
2024-04-29 20:44:40,Engaged in fishing,2.1,348.75,347.1
2024-04-29 20:44:50,Engaged in fishing,2.1,345.3,346.6
2024-04-29 20:45:00,Engaged in fishing,2.1,345.3,347.1
2024-04-29 20:45:10,Engaged in fishing,2.1,345.3,347.6
