Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:16:35,Engaged in fishing,2.575,355.5,0.39999999999997726
2024-06-16 04:16:45,Engaged in fishing,2.6,355.5,0.39999999999997726
2024-06-16 04:16:55,Engaged in fishing,2.6,356.05,0.8999999999999773
2024-06-16 04:17:05,Engaged in fishing,2.6,356.6,1.3999999999999773
2024-06-16 04:17:15,Engaged in fishing,2.6,357.15,1.8999999999999773
2024-06-16 04:17:25,Engaged in fishing,2.6,357.7,2.3999999999999773
2024-06-16 04:17:35,Engaged in fishing,2.6,358.25,2.8999999999999773
2024-06-16 04:17:45,Engaged in fishing,2.6,358.8,3.3999999999999773
2024-06-16 04:17:55,Engaged in fishing,2.6,356.35,1.8999999999999773
2024-06-16 04:18:05,Engaged in fishing,2.6,353.9,0.39999999999997726
2024-06-16 04:18:15,Engaged in fishing,2.6,354.875,0.6499999999999773
2024-06-16 04:18:25,Engaged in fishing,2.6,355.85,0.8999999999999773
2024-06-16 04:18:35,Engaged in fishing,2.6,356.825,1.1499999999999773
2024-06-16 04:18:45,Engaged in fishing,2.6,357.8,1.3999999999999773
2024-06-16 04:18:55,Engaged in fishing,2.6,358.0,1.8999999999999773
2024-06-16 04:19:05,Engaged in fishing,2.6,358.2,2.3999999999999773
2024-06-16 04:19:15,Engaged in fishing,2.6,358.2,2.1499999999999773
2024-06-16 04:19:25,Engaged in fishing,2.6,358.2,1.8999999999999773
2024-06-16 04:19:35,Engaged in fishing,2.6,358.2,1.6499999999999773
2024-06-16 04:19:45,Engaged in fishing,2.6,358.2,1.3999999999999773
2024-06-16 04:19:55,Engaged in fishing,2.6,359.15,1.8999999999999773
2024-06-16 04:20:05,Engaged in fishing,2.6,0.10000000000002274,2.3999999999999773
2024-06-16 04:20:15,Engaged in fishing,2.6,359.65,1.6499999999999773
2024-06-16 04:20:25,Engaged in fishing,2.6,359.2,0.8999999999999773
2024-06-16 04:20:35,Engaged in fishing,2.6,358.75,0.14999999999997726
2024-06-16 04:20:45,Engaged in fishing,2.6,358.3,359.4
2024-06-16 04:20:55,Engaged in fishing,2.6,354.85,358.9
2024-06-16 04:21:05,Engaged in fishing,2.6,351.4,358.4
2024-06-16 04:21:15,Engaged in fishing,2.55,354.35,0.39999999999997726
2024-06-16 04:21:25,Engaged in fishing,2.5,357.3,2.3999999999999773
2024-06-16 04:21:35,Engaged in fishing,2.5,357.85,1.3999999999999773
2024-06-16 04:21:45,Engaged in fishing,2.5,358.4,0.39999999999997726
2024-06-16 04:21:55,Engaged in fishing,2.55,356.4,0.8999999999999773
2024-06-16 04:22:05,Engaged in fishing,2.6,354.4,1.3999999999999773
2024-06-16 04:22:15,Engaged in fishing,2.575,353.975,0.14999999999997726
2024-06-16 04:22:25,Engaged in fishing,2.55,353.55,358.9
2024-06-16 04:22:35,Engaged in fishing,2.525,353.125,357.65
2024-06-16 04:22:45,Engaged in fishing,2.5,352.7,356.4
2024-06-16 04:22:55,Engaged in fishing,2.55,353.35,355.4
2024-06-16 04:23:05,Engaged in fishing,2.6,354.0,354.4
2024-06-16 04:23:15,Engaged in fishing,2.6,354.0,354.4
2024-06-16 04:23:25,Engaged in fishing,2.6,354.0,354.4
2024-06-16 04:23:35,Engaged in fishing,2.6,354.0,354.4
2024-06-16 04:23:45,Engaged in fishing,2.6,354.0,354.4
