Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:18:36,Engaged in fishing,2.5,358.06666666666666,235.79999999999995
2024-03-24 19:18:46,Engaged in fishing,2.5,356.2,354.79999999999995
2024-03-24 19:18:56,Engaged in fishing,2.5,356.1666666666667,354.79999999999995
2024-03-24 19:19:06,Engaged in fishing,2.5,356.1333333333333,354.79999999999995
2024-03-24 19:19:16,Engaged in fishing,2.5,356.1,354.79999999999995
2024-03-24 19:19:26,Engaged in fishing,2.5,354.79999999999995,354.79999999999995
2024-03-24 19:19:36,Engaged in fishing,2.533333333333333,355.0333333333333,354.79999999999995
2024-03-24 19:19:46,Engaged in fishing,2.566666666666667,355.26666666666665,354.79999999999995
2024-03-24 19:19:56,Engaged in fishing,2.6,355.5,354.79999999999995
2024-03-24 19:20:06,Engaged in fishing,2.55,355.5,175.29999999999995
2024-03-24 19:20:16,Engaged in fishing,2.5,355.5,355.8
