Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:28:56,Under way using engine,0.05,0.14999999999997726,0.19999999999998863
2024-11-29 08:29:06,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-11-29 08:29:16,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-11-29 08:29:26,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-11-29 08:29:36,Under way using engine,0.05,0.049999999999954525,0.19999999999998863
2024-11-29 08:29:46,Under way using engine,0.1,0.0,0.19999999999998863
2024-11-29 08:29:56,Under way using engine,0.05,0.10000000000002274,0.19999999999998863
2024-11-29 08:30:06,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-11-29 08:30:16,Under way using engine,0.0,0.5,0.19999999999998863
2024-11-29 08:30:26,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-11-29 08:30:36,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
