Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:33:34,Under way using engine,11.0,0.9000000000000341,349.3
2024-03-06 15:33:44,Under way using engine,11.1,3.1999999999999886,346.3
2024-03-06 15:33:54,Under way using engine,11.1,1.5500000000000114,347.3
2024-03-06 15:34:04,Under way using engine,11.1,359.90000000000003,348.3
2024-03-06 15:34:14,Under way using engine,11.4,0.9000000000000341,349.3
2024-03-06 15:34:24,Under way using engine,11.05,0.5500000000000114,348.8
2024-03-06 15:34:34,Under way using engine,10.7,0.19999999999998863,348.3
2024-03-06 15:34:44,Under way using engine,10.95,1.849999999999966,350.3
2024-03-06 15:34:54,Under way using engine,11.2,3.5,352.3
2024-03-06 15:35:04,Under way using engine,11.05,0.1500000000000341,346.8
2024-03-06 15:35:14,Under way using engine,10.9,356.8,341.3
2024-03-06 15:35:24,Under way using engine,10.8,356.6,348.3
2024-03-06 15:35:34,Under way using engine,10.7,359.7,349.3
2024-03-06 15:35:44,Under way using engine,10.95,358.75,345.3
2024-03-06 15:35:54,Under way using engine,11.2,357.8,341.3
2024-03-06 15:36:04,Under way using engine,10.9,358.35,344.8
2024-03-06 15:36:14,Under way using engine,10.6,358.90000000000003,348.3
2024-03-06 15:36:24,Under way using engine,10.4,356.3,351.3
2024-03-06 15:36:34,Under way using engine,10.9,357.40000000000003,343.3
2024-03-06 15:36:44,Under way using engine,10.9,357.15000000000003,343.3
2024-03-06 15:36:54,Under way using engine,10.9,356.90000000000003,343.3
2024-03-06 15:37:04,Under way using engine,10.733333333333334,357.0666666666667,344.3
2024-03-06 15:37:14,Under way using engine,10.566666666666666,357.23333333333335,345.3
2024-03-06 15:37:24,Under way using engine,10.4,357.40000000000003,346.3
2024-03-06 15:37:34,Under way using engine,10.0,355.40000000000003,347.3
2024-03-06 15:37:44,Under way using engine,10.6,356.00000000000006,345.8
2024-03-06 15:37:54,Under way using engine,11.2,356.6,344.3
2024-03-06 15:38:04,Under way using engine,11.0,357.3,345.9666666666667
2024-03-06 15:38:14,Under way using engine,10.8,358.0,347.6333333333333
2024-03-06 15:38:24,Under way using engine,10.6,358.7,349.3
2024-03-06 15:38:34,Under way using engine,11.0,359.1,343.3
2024-03-06 15:38:44,Under way using engine,10.9,357.85,345.3
2024-03-06 15:38:54,Under way using engine,10.8,356.6,347.3
2024-03-06 15:39:04,Under way using engine,10.766666666666667,357.40000000000003,346.9666666666667
2024-03-06 15:39:14,Under way using engine,10.733333333333333,358.2,346.6333333333333
2024-03-06 15:39:24,Under way using engine,10.7,359.0,346.3
2024-03-06 15:39:34,Under way using engine,10.6,359.6666666666667,346.6333333333333
2024-03-06 15:39:44,Under way using engine,10.5,0.3333333333333144,346.9666666666667
2024-03-06 15:39:54,Under way using engine,10.4,1.0,347.3
2024-03-06 15:40:04,Under way using engine,10.533333333333331,0.4333333333333371,347.3
2024-03-06 15:40:14,Under way using engine,10.666666666666668,359.8666666666667,347.3
2024-03-06 15:40:24,Under way using engine,10.8,359.3,347.3
