Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:38:56,Under way using engine,1.5,181.26666666666668,181.20000000000002
2024-04-04 16:39:56,Under way using engine,1.5,182.55,181.10000000000002
2024-04-04 16:40:56,Under way using engine,1.5,183.83333333333334,181.0
2024-04-04 16:41:56,Under way using engine,1.5,185.11666666666665,180.9
2024-04-04 16:42:56,Under way using engine,1.5,186.4,180.8
2024-04-04 16:43:56,Under way using engine,1.4,186.5,180.8
2024-04-04 16:44:56,Under way using engine,1.3,188.5,182.8
2024-04-04 16:45:56,Under way using engine,1.3,190.9,182.8
2024-04-04 16:46:56,Under way using engine,1.3,192.0,181.8
2024-04-04 16:47:56,Under way using engine,1.2,191.8,181.8
2024-04-04 16:48:56,Under way using engine,1.2,192.5,180.8
2024-04-04 16:49:56,Under way using engine,1.2,186.60000000000002,182.8
2024-04-04 16:50:56,Under way using engine,1.175,184.9625,182.8
2024-04-04 16:51:56,Under way using engine,1.15,183.32500000000002,182.8
2024-04-04 16:52:56,Under way using engine,1.125,181.6875,182.8
2024-04-04 16:53:56,Under way using engine,1.1,180.05,182.8
2024-04-04 16:54:56,Under way using engine,1.075,178.41250000000002,182.8
2024-04-04 16:55:56,Under way using engine,1.05,176.775,182.8
2024-04-04 16:56:56,Under way using engine,1.025,175.1375,182.8
2024-04-04 16:57:56,Under way using engine,1.0,173.5,182.8
2024-04-04 16:58:56,Under way using engine,1.0,198.3,184.8
2024-04-04 16:59:56,Under way using engine,0.9,203.8,181.8
2024-04-04 17:00:56,Under way using engine,0.9,169.5,181.8
2024-04-04 17:01:56,Under way using engine,0.8,197.0,179.8
2024-04-04 17:02:56,Under way using engine,0.9,183.0,179.8
2024-04-04 17:03:56,Under way using engine,0.9,185.60000000000002,180.8
