Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:38:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:38:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:39:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:39:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:39:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:39:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:39:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:39:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:40:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:40:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:40:23,Under way using engine,11.9,0.0,357.4
2024-06-29 03:40:33,Under way using engine,11.9,0.0,357.4
2024-06-29 03:40:43,Under way using engine,11.9,0.0,357.4
2024-06-29 03:40:53,Under way using engine,11.9,0.0,357.4
2024-06-29 03:41:03,Under way using engine,11.9,0.0,357.4
2024-06-29 03:41:13,Under way using engine,11.9,0.0,357.4
2024-06-29 03:41:23,Under way using engine,11.9,0.0,357.4
