Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:43:26,Under way using engine,6.4,1.1999999999999886,0.5
2024-06-30 02:43:36,Under way using engine,6.4,1.1000000000000227,0.5
2024-06-30 02:43:46,Under way using engine,6.4,1.0,0.5
2024-06-30 02:43:56,Under way using engine,6.4,0.8999999999999773,0.5
2024-06-30 02:44:06,Under way using engine,6.4,0.8000000000000114,0.5
2024-06-30 02:44:16,Under way using engine,6.4,0.6999999999999886,0.5
2024-06-30 02:44:26,Under way using engine,6.4,0.6000000000000227,0.5
2024-06-30 02:44:36,Under way using engine,6.4,0.8000000000000114,0.5
2024-06-30 02:44:46,Under way using engine,6.4,1.0,0.5
2024-06-30 02:44:56,Under way using engine,6.4,1.1999999999999886,0.5
2024-06-30 02:45:06,Under way using engine,6.4,1.3333333333333144,0.5
2024-06-30 02:45:16,Under way using engine,6.4,1.466666666666697,0.5
2024-06-30 02:45:26,Under way using engine,6.4,1.6000000000000227,0.5
2024-06-30 02:45:36,Under way using engine,6.4,1.5500000000000114,0.5
2024-06-30 02:45:46,Under way using engine,6.4,1.5,0.5
2024-06-30 02:45:56,Under way using engine,6.4,1.1000000000000227,0.5
2024-06-30 02:46:06,Under way using engine,6.4,1.1000000000000227,0.5
2024-06-30 02:46:16,Under way using engine,6.4,1.1499999999999773,0.5
2024-06-30 02:46:26,Under way using engine,6.4,1.1999999999999886,0.5
2024-06-30 02:46:36,Under way using engine,6.4,1.3999999999999773,0.5
2024-06-30 02:46:46,Under way using engine,6.4,1.6000000000000227,0.5
2024-06-30 02:46:56,Under way using engine,6.4,1.6999999999999886,0.5
2024-06-30 02:47:06,Under way using engine,6.4,1.6999999999999886,0.5
2024-06-30 02:47:16,Under way using engine,6.4,1.6000000000000227,0.5
2024-06-30 02:47:26,Under way using engine,6.4,1.5,0.5
2024-06-30 02:47:36,Under way using engine,6.4,1.3999999999999773,0.5
2024-06-30 02:47:46,Under way using engine,6.4,1.3000000000000114,0.5
2024-06-30 02:47:56,Under way using engine,6.4,1.1999999999999886,0.5
2024-06-30 02:48:06,Under way using engine,6.4,1.3000000000000114,0.5
2024-06-30 02:48:16,Under way using engine,6.4,1.3000000000000114,0.5
2024-06-30 02:48:26,Under way using engine,6.4,1.3000000000000114,0.5
2024-06-30 02:48:36,Under way using engine,6.4,1.533333333333303,0.5
2024-06-30 02:48:46,Under way using engine,6.4,1.7666666666666515,0.5
2024-06-30 02:48:56,Under way using engine,6.4,2.0,0.5
2024-06-30 02:49:06,Under way using engine,6.4,2.0,0.5
2024-06-30 02:49:16,Under way using engine,6.4,2.0,0.5
2024-06-30 02:49:26,Under way using engine,6.4,2.0,0.5
2024-06-30 02:49:36,Under way using engine,6.4,1.8999999999999773,0.16666666666668561
2024-06-30 02:49:46,Under way using engine,6.4,1.8000000000000114,359.8333333333333
2024-06-30 02:49:56,Under way using engine,6.4,1.6999999999999886,359.5
2024-06-30 02:50:06,Under way using engine,6.4,1.8000000000000114,359.5
2024-06-30 02:50:16,Under way using engine,6.4,1.75,359.5
2024-06-30 02:50:26,Under way using engine,6.4,1.6999999999999886,359.5
2024-06-30 02:50:36,Under way using engine,6.4,1.6999999999999886,359.5
2024-06-30 02:50:46,Under way using engine,6.4,1.6999999999999886,359.5
2024-06-30 02:50:56,Under way using engine,6.4,1.6999999999999886,359.5
2024-06-30 02:51:06,Under way using engine,6.4,1.6000000000000227,0.5
