Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:15:18,Engaged in fishing,2.4,27.73199999999997,33.72000000000003
2024-05-24 01:16:18,Engaged in fishing,2.4,28.964,34.84000000000003
2024-05-24 01:17:18,Engaged in fishing,2.4,30.196000000000026,35.960000000000036
2024-05-24 01:18:18,Engaged in fishing,2.4,31.427999999999997,37.079999999999984
2024-05-24 01:19:18,Engaged in fishing,2.4,32.65999999999997,38.19999999999999
2024-05-24 01:20:18,Engaged in fishing,2.4,33.891999999999996,39.31999999999999
2024-05-24 01:21:18,Engaged in fishing,2.4,35.124000000000024,40.44
2024-05-24 01:22:18,Engaged in fishing,2.4,36.355999999999995,41.56
2024-05-24 01:23:18,Engaged in fishing,2.4,37.587999999999965,42.68000000000001
2024-05-24 01:24:18,Engaged in fishing,2.4,38.81999999999999,43.799999999999955
2024-05-24 01:25:18,Engaged in fishing,2.4,40.05200000000002,44.91999999999996
2024-05-24 01:26:18,Engaged in fishing,2.4,41.28399999999999,46.039999999999964
2024-05-24 01:27:18,Engaged in fishing,2.4,42.51599999999996,47.15999999999997
2024-05-24 01:28:18,Engaged in fishing,2.4,43.74799999999999,48.27999999999997
2024-05-24 01:29:18,Engaged in fishing,2.4,44.98000000000002,49.39999999999998
2024-05-24 01:30:18,Engaged in fishing,2.4,46.21199999999999,50.51999999999998
2024-05-24 01:31:18,Engaged in fishing,2.4,47.44399999999996,51.639999999999986
2024-05-24 01:32:18,Engaged in fishing,2.4,48.67599999999999,52.75999999999999
2024-05-24 01:33:18,Engaged in fishing,2.4,49.908000000000015,53.879999999999995
2024-05-24 01:34:18,Engaged in fishing,2.4,51.139999999999986,55.0
2024-05-24 01:35:18,Engaged in fishing,2.4,52.37199999999996,56.120000000000005
2024-05-24 01:36:18,Engaged in fishing,2.4,53.603999999999985,57.24000000000001
2024-05-24 01:37:18,Engaged in fishing,2.4,54.83600000000001,58.360000000000014
2024-05-24 01:38:18,Engaged in fishing,2.4,56.067999999999984,59.48000000000002
2024-05-24 01:39:18,Engaged in fishing,2.4,57.299999999999955,60.60000000000002
2024-05-24 01:40:18,Engaged in fishing,2.4,58.60000000000002,60.60000000000002
2024-05-24 01:41:18,Engaged in fishing,2.4,58.39999999999998,61.60000000000002
2024-05-24 01:42:18,Engaged in fishing,2.4,55.69999999999999,61.60000000000002
2024-05-24 01:43:18,Engaged in fishing,2.4,55.799999999999955,61.60000000000002
2024-05-24 01:44:18,Engaged in fishing,2.4,57.0,61.60000000000002
2024-05-24 01:45:18,Engaged in fishing,2.4,55.5,60.60000000000002
2024-05-24 01:46:18,Engaged in fishing,2.4,53.5,59.60000000000002
2024-05-24 01:47:18,Engaged in fishing,2.4,54.19999999999999,62.60000000000002
2024-05-24 01:48:18,Engaged in fishing,2.4,56.19999999999999,62.60000000000002
2024-05-24 01:49:18,Engaged in fishing,2.4,65.69999999999999,67.60000000000002
2024-05-24 01:50:18,Engaged in fishing,2.4,68.5,69.60000000000002
2024-05-24 01:51:18,Engaged in fishing,2.4,68.29999999999995,69.60000000000002
2024-05-24 01:52:18,Engaged in fishing,2.4,68.19999999999999,68.60000000000002
2024-05-24 01:53:18,Engaged in fishing,2.4,63.19999999999999,67.60000000000002
2024-05-24 01:54:18,Engaged in fishing,2.4,62.19999999999999,67.60000000000002
2024-05-24 01:55:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 01:56:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 01:57:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 01:58:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 01:59:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 02:00:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 02:01:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 02:02:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 02:03:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 02:04:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 02:05:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 02:06:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 02:07:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
2024-05-24 02:08:18,Engaged in fishing,2.4,64.39999999999998,68.60000000000002
