Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:04:06,Engaged in fishing,2.6,349.1,10.199999999999989
2024-04-27 14:04:16,Engaged in fishing,2.6,349.1333333333333,10.866666666666674
2024-04-27 14:04:26,Engaged in fishing,2.6,349.1666666666667,11.533333333333303
2024-04-27 14:04:36,Engaged in fishing,2.6,349.2,12.199999999999989
2024-04-27 14:04:46,Engaged in fishing,2.55,349.75,12.199999999999989
2024-04-27 14:04:56,Engaged in fishing,2.5,350.3,12.199999999999989
2024-04-27 14:05:06,Engaged in fishing,2.6,348.9,11.199999999999989
2024-04-27 14:05:16,Engaged in fishing,2.6,348.8,11.199999999999989
2024-04-27 14:05:26,Engaged in fishing,2.6500000000000004,348.8,11.199999999999989
2024-04-27 14:05:36,Engaged in fishing,2.7,348.8,11.199999999999989
2024-04-27 14:05:46,Engaged in fishing,2.6500000000000004,350.75,11.699999999999989
2024-04-27 14:05:56,Engaged in fishing,2.6,352.7,12.199999999999989
2024-04-27 14:06:06,Engaged in fishing,2.6,351.85,11.699999999999989
2024-04-27 14:06:16,Engaged in fishing,2.6,351.0,11.199999999999989
2024-04-27 14:06:26,Engaged in fishing,2.6,350.2,11.199999999999989
2024-04-27 14:06:36,Engaged in fishing,2.6,349.4,11.199999999999989
2024-04-27 14:06:46,Engaged in fishing,2.6,349.43333333333334,11.533333333333303
2024-04-27 14:06:56,Engaged in fishing,2.6,349.4666666666667,11.866666666666674
2024-04-27 14:07:06,Engaged in fishing,2.6,349.5,12.199999999999989
2024-04-27 14:07:16,Engaged in fishing,2.6,350.2,12.199999999999989
2024-04-27 14:07:26,Engaged in fishing,2.6,349.9,11.699999999999989
2024-04-27 14:07:36,Engaged in fishing,2.6,349.6,11.199999999999989
2024-04-27 14:07:46,Engaged in fishing,2.6,348.76666666666665,10.866666666666674
2024-04-27 14:07:56,Engaged in fishing,2.6,347.93333333333334,10.533333333333303
2024-04-27 14:08:06,Engaged in fishing,2.6,347.1,10.199999999999989
2024-04-27 14:08:16,Engaged in fishing,2.6,348.1,11.199999999999989
