Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:57:57,Under way using engine,16.0,0.5,357.6
2024-04-08 14:58:07,Under way using engine,16.0,0.5,357.6
2024-04-08 14:58:17,Under way using engine,16.0,0.5,357.6
2024-04-08 14:58:27,Under way using engine,16.0,0.5,357.6
2024-04-08 14:58:37,Under way using engine,16.0,0.5,357.6
2024-04-08 14:58:47,Under way using engine,16.0,0.5833333333333144,357.6
2024-04-08 14:58:57,Under way using engine,16.0,0.6666666666666856,357.6
2024-04-08 14:59:07,Under way using engine,16.0,0.75,357.6
2024-04-08 14:59:17,Under way using engine,16.0,0.8333333333333144,357.6
2024-04-08 14:59:27,Under way using engine,16.0,0.9166666666666856,357.6
2024-04-08 14:59:37,Under way using engine,16.0,1.0,357.6
2024-04-08 14:59:47,Under way using engine,16.0,0.9499999999999886,357.5
2024-04-08 14:59:57,Under way using engine,16.0,0.8999999999999773,357.4
2024-04-08 15:00:07,Under way using engine,16.0,0.8500000000000227,357.3
2024-04-08 15:00:17,Under way using engine,16.0,0.8000000000000114,357.2
2024-04-08 15:00:27,Under way using engine,16.0,0.75,357.1
2024-04-08 15:00:37,Under way using engine,16.0,0.6999999999999886,357.0
2024-04-08 15:00:47,Under way using engine,16.0,0.6499999999999773,356.9
2024-04-08 15:00:57,Under way using engine,16.0,0.6000000000000227,356.8
2024-04-08 15:01:07,Under way using engine,16.0,0.5500000000000114,356.7
2024-04-08 15:01:17,Under way using engine,16.0,0.5,356.6
2024-04-08 15:01:27,Under way using engine,16.0,0.44999999999998863,356.5
2024-04-08 15:01:37,Under way using engine,16.0,0.39999999999997726,356.4
2024-04-08 15:01:47,Under way using engine,16.0,0.35000000000002274,356.3
2024-04-08 15:01:57,Under way using engine,16.0,0.30000000000001137,356.2
2024-04-08 15:02:07,Under way using engine,16.0,0.25,356.1
2024-04-08 15:02:17,Under way using engine,16.0,0.19999999999998863,356.0
2024-04-08 15:02:27,Under way using engine,16.0,0.14999999999997726,355.9
2024-04-08 15:02:37,Under way using engine,16.0,0.10000000000002274,355.8
2024-04-08 15:02:47,Under way using engine,16.0,0.05000000000001137,355.7
2024-04-08 15:02:57,Under way using engine,16.0,0.0,355.6
2024-04-08 15:03:07,Under way using engine,16.0,359.95,355.5
2024-04-08 15:03:17,Under way using engine,16.0,359.9,355.4
2024-04-08 15:03:27,Under way using engine,16.0,359.85,355.3
2024-04-08 15:03:37,Under way using engine,16.0,359.8,355.2
2024-04-08 15:03:47,Under way using engine,16.0,359.75,355.1
2024-04-08 15:03:57,Under way using engine,16.0,359.7,355.0
2024-04-08 15:04:07,Under way using engine,16.0,359.65,354.9
2024-04-08 15:04:17,Under way using engine,16.0,359.6,354.8
2024-04-08 15:04:27,Under way using engine,16.0,359.55,354.7
2024-04-08 15:04:37,Under way using engine,16.0,359.5,354.6
2024-04-08 15:04:47,Under way using engine,16.0,359.5,354.6
2024-04-08 15:04:57,Under way using engine,16.0,359.5,354.6
