Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:08:50,Under way using engine,2.6500000000000004,5.5,10.0
2024-11-29 13:09:00,Under way using engine,2.6,6.0,9.0
2024-11-29 13:09:10,Under way using engine,2.625,6.0,9.0
2024-11-29 13:09:20,Under way using engine,2.6500000000000004,6.0,9.0
2024-11-29 13:09:30,Under way using engine,2.6750000000000003,6.0,9.0
2024-11-29 13:09:40,Under way using engine,2.7,6.0,9.0
2024-11-29 13:09:50,Under way using engine,2.7,6.0,9.5
2024-11-29 13:10:00,Under way using engine,2.7,6.0,10.0
2024-11-29 13:10:10,Under way using engine,2.7,6.0,10.0
2024-11-29 13:10:20,Under way using engine,2.7,6.0,10.0
2024-11-29 13:10:30,Under way using engine,2.7,6.0,10.0
2024-11-29 13:10:40,Under way using engine,2.7,6.0,10.0
2024-11-29 13:10:50,Under way using engine,2.7,5.5,10.0
2024-11-29 13:11:00,Under way using engine,2.7,5.0,10.0
2024-11-29 13:11:10,Under way using engine,2.7,5.0,9.5
2024-11-29 13:11:20,Under way using engine,2.7,5.0,9.0
2024-11-29 13:11:30,Under way using engine,2.7,5.0,9.0
2024-11-29 13:11:40,Under way using engine,2.7,5.0,9.0
2024-11-29 13:11:50,Under way using engine,2.7,5.0,9.0
2024-11-29 13:12:00,Under way using engine,2.8,3.0,9.0
2024-11-29 13:12:10,Under way using engine,2.7,3.0,9.0
2024-11-29 13:12:20,Under way using engine,2.7,4.0,9.0
2024-11-29 13:12:30,Under way using engine,2.75,4.5,9.0
2024-11-29 13:12:40,Under way using engine,2.8,5.0,9.0
2024-11-29 13:12:50,Under way using engine,2.7,5.0,8.0
2024-11-29 13:13:00,Under way using engine,2.7,5.0,8.0
2024-11-29 13:13:10,Under way using engine,2.7,5.0,9.0
2024-11-29 13:13:20,Under way using engine,2.7,5.0,9.0
2024-11-29 13:13:30,Under way using engine,2.7,5.0,9.333333333333314
2024-11-29 13:13:40,Under way using engine,2.7,5.0,9.666666666666686
2024-11-29 13:13:50,Under way using engine,2.7,5.0,10.0
2024-11-29 13:14:00,Under way using engine,2.7,5.0,9.0
2024-11-29 13:14:10,Under way using engine,2.7,5.0,9.0
2024-11-29 13:14:20,Under way using engine,2.7,6.0,10.0
2024-11-29 13:14:30,Under way using engine,2.7,5.0,9.666666666666686
2024-11-29 13:14:40,Under way using engine,2.7,4.0,9.333333333333314
2024-11-29 13:14:50,Under way using engine,2.7,3.0,9.0
