Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:32:26,Under way using engine,0.5538461538461539,329.45384615384614,265.5153846153846
2024-06-23 02:32:36,Under way using engine,0.5615384615384615,330.0615384615384,265.7461538461538
2024-06-23 02:32:46,Under way using engine,0.5692307692307692,330.66923076923075,265.9769230769231
2024-06-23 02:32:56,Under way using engine,0.5769230769230769,331.276923076923,266.2076923076923
2024-06-23 02:33:06,Under way using engine,0.5846153846153846,331.88461538461536,266.4384615384615
2024-06-23 02:33:16,Under way using engine,0.5923076923076923,332.49230769230763,266.6692307692308
2024-06-23 02:33:26,Under way using engine,0.6,333.09999999999997,266.9
2024-06-23 02:33:36,Under way using engine,0.6,333.54999999999995,267.2333333333333
2024-06-23 02:33:46,Under way using engine,0.6,334.0,267.5666666666666
2024-06-23 02:33:56,Under way using engine,0.6,334.44999999999993,267.9
2024-06-23 02:34:06,Under way using engine,0.6,334.9,268.2333333333333
2024-06-23 02:34:16,Under way using engine,0.6,335.34999999999997,268.5666666666666
2024-06-23 02:34:26,Under way using engine,0.6,335.79999999999995,268.9
2024-06-23 02:34:36,Under way using engine,0.5,336.2,268.9
2024-06-23 02:34:46,Under way using engine,0.5,337.09999999999997,269.2333333333333
2024-06-23 02:34:56,Under way using engine,0.5,338.0,269.5666666666666
2024-06-23 02:35:06,Under way using engine,0.5,338.9,269.9
2024-06-23 02:35:16,Under way using engine,0.5,339.29999999999995,269.9
2024-06-23 02:35:26,Under way using engine,0.5,338.2,269.9
