Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:20:42,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:20:52,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:21:02,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:21:12,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:21:22,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:21:32,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:21:42,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:21:52,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:22:02,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:22:12,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:22:22,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:22:32,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:22:42,Reserved for future amendment [HSC],3.5,238.0,232.0
2024-06-26 15:22:52,Reserved for future amendment [HSC],3.5,238.0,232.0
