Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:24:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:24:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:24:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:24:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:24:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:24:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:25:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:25:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:25:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:25:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:25:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:25:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:26:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:26:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:26:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:26:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:26:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:26:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:27:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:27:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:27:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:27:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:27:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:27:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:28:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:28:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:28:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:28:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:28:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:28:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:29:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:29:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:29:20,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:29:30,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:29:40,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:29:50,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:30:00,Under way using engine,0.3,11.300000000000011,20.399999999999977
2024-06-25 08:30:10,Under way using engine,0.3,11.300000000000011,20.399999999999977
