Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:25:05,Engaged in fishing,2.7,358.4,339.0
2024-05-22 22:25:15,Engaged in fishing,2.7,358.2,339.0
2024-05-22 22:25:25,Engaged in fishing,2.7,358.2,339.0
2024-05-22 22:25:35,Engaged in fishing,2.7,358.45,340.0
2024-05-22 22:25:45,Engaged in fishing,2.7,358.7,341.0
2024-05-22 22:25:55,Engaged in fishing,2.7,359.5,341.0
2024-05-22 22:26:05,Engaged in fishing,2.7,0.30000000000001137,341.0
2024-05-22 22:26:15,Engaged in fishing,2.7,0.19999999999998863,341.0
2024-05-22 22:26:25,Engaged in fishing,2.7,0.6999999999999886,341.0
2024-05-22 22:26:35,Engaged in fishing,2.7,1.0500000000000114,341.0
2024-05-22 22:26:45,Engaged in fishing,2.7,1.3999999999999773,341.0
2024-05-22 22:26:55,Engaged in fishing,2.7,0.8999999999999773,341.0
2024-05-22 22:27:05,Engaged in fishing,2.7,0.39999999999997726,341.0
2024-05-22 22:27:15,Engaged in fishing,2.7,0.8000000000000114,342.0
2024-05-22 22:27:25,Engaged in fishing,2.7,1.0,341.0
2024-05-22 22:27:35,Engaged in fishing,2.7,1.8000000000000114,340.0
2024-05-22 22:27:45,Engaged in fishing,2.7,1.1000000000000227,340.0
2024-05-22 22:27:55,Engaged in fishing,2.7,0.39999999999997726,340.0
2024-05-22 22:28:05,Engaged in fishing,2.7,359.7,340.0
2024-05-22 22:28:15,Engaged in fishing,2.7,359.5,339.0
2024-05-22 22:28:25,Engaged in fishing,2.7,359.0,339.0
2024-05-22 22:28:35,Engaged in fishing,2.7,359.0,339.0
2024-05-22 22:28:45,Engaged in fishing,2.6333333333333333,359.6,339.66666666666663
2024-05-22 22:28:55,Engaged in fishing,2.566666666666667,0.19999999999998863,340.3333333333333
2024-05-22 22:29:05,Engaged in fishing,2.5,0.8000000000000114,341.0
2024-05-22 22:29:15,Engaged in fishing,2.4,2.8999999999999773,340.0
2024-05-22 22:29:25,Engaged in fishing,2.4,2.6000000000000227,347.0
2024-05-22 22:29:35,Engaged in fishing,2.2,3.1000000000000227,2.0
2024-05-22 22:29:45,Engaged in fishing,1.9,17.600000000000023,357.0
2024-05-22 22:29:55,Engaged in fishing,1.9,17.600000000000023,357.0
