Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:56:52,Under way using engine,12.733333333333333,0.3333333333333144,358.2
2024-05-31 02:57:02,Under way using engine,12.766666666666667,0.16666666666662877,358.2
2024-05-31 02:57:12,Under way using engine,12.8,0.0,358.2
2024-05-31 02:57:22,Under way using engine,12.8,359.9,358.2
2024-05-31 02:57:32,Under way using engine,12.8,359.54999999999995,357.7
2024-05-31 02:57:42,Under way using engine,12.8,359.2,357.2
2024-05-31 02:57:52,Under way using engine,12.8,359.0333333333333,357.2
2024-05-31 02:58:02,Under way using engine,12.8,358.8666666666666,357.2
2024-05-31 02:58:12,Under way using engine,12.8,358.7,357.2
2024-05-31 02:58:22,Under way using engine,12.8,358.7,357.2
2024-05-31 02:58:32,Under way using engine,12.8,358.79999999999995,357.2
2024-05-31 02:58:42,Under way using engine,12.8,358.9,357.2
2024-05-31 02:58:52,Under way using engine,12.8,359.29999999999995,357.8666666666666
2024-05-31 02:59:02,Under way using engine,12.8,359.7,358.5333333333333
2024-05-31 02:59:12,Under way using engine,12.8,0.10000000000002274,359.2
2024-05-31 02:59:22,Under way using engine,12.8,0.5,0.19999999999998863
2024-05-31 02:59:32,Under way using engine,12.8,0.6000000000000227,0.19999999999998863
2024-05-31 02:59:42,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-05-31 02:59:52,Under way using engine,12.833333333333334,0.7333333333333485,359.8666666666666
2024-05-31 03:00:02,Under way using engine,12.866666666666667,0.7666666666666515,359.5333333333333
2024-05-31 03:00:12,Under way using engine,12.9,0.7999999999999545,359.2
2024-05-31 03:00:22,Under way using engine,12.9,0.2999999999999545,359.2
2024-05-31 03:00:32,Under way using engine,12.9,0.25,359.2
2024-05-31 03:00:42,Under way using engine,12.9,0.19999999999998863,359.2
2024-05-31 03:00:52,Under way using engine,12.9,0.0,358.8666666666666
2024-05-31 03:01:02,Under way using engine,12.9,359.79999999999995,358.5333333333333
2024-05-31 03:01:12,Under way using engine,12.9,359.6,358.2
2024-05-31 03:01:22,Under way using engine,12.9,359.7,359.2
