Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:14:05,Under way using engine,11.7,12.199999999999989,17.30000000000001
2024-03-10 19:15:05,Under way using engine,11.8,12.199999999999989,16.30000000000001
2024-03-10 19:16:05,Under way using engine,11.811764705882354,12.629411764705878,16.888235294117635
2024-03-10 19:17:05,Under way using engine,11.823529411764708,13.058823529411768,17.476470588235316
2024-03-10 19:18:05,Under way using engine,11.83529411764706,13.488235294117658,18.06470588235294
2024-03-10 19:19:05,Under way using engine,11.847058823529412,13.917647058823547,18.65294117647062
2024-03-10 19:20:05,Under way using engine,11.858823529411763,14.34705882352938,19.241176470588243
2024-03-10 19:21:05,Under way using engine,11.870588235294118,14.77647058823527,19.829411764705867
2024-03-10 19:22:05,Under way using engine,11.882352941176473,15.20588235294116,20.417647058823547
2024-03-10 19:23:05,Under way using engine,11.894117647058824,15.63529411764705,21.005882352941228
2024-03-10 19:24:05,Under way using engine,11.905882352941177,16.06470588235294,21.59411764705885
2024-03-10 19:25:05,Under way using engine,11.91764705882353,16.49411764705883,22.182352941176475
2024-03-10 19:26:05,Under way using engine,11.929411764705884,16.92352941176472,22.770588235294156
2024-03-10 19:27:05,Under way using engine,11.941176470588236,17.35294117647061,23.35882352941178
2024-03-10 19:28:05,Under way using engine,11.952941176470588,17.78235294117644,23.947058823529403
2024-03-10 19:29:05,Under way using engine,11.96470588235294,18.21176470588233,24.535294117647084
2024-03-10 19:30:05,Under way using engine,11.976470588235294,18.64117647058822,25.123529411764707
2024-03-10 19:31:05,Under way using engine,11.988235294117649,19.07058823529411,25.711764705882388
2024-03-10 19:32:05,Under way using engine,12.0,19.5,26.30000000000001
2024-03-10 19:33:05,Under way using engine,12.0,20.400000000000034,25.30000000000001
2024-03-10 19:34:05,Under way using engine,11.9,20.19999999999999,26.30000000000001
2024-03-10 19:35:05,Under way using engine,12.1,19.80000000000001,26.30000000000001
2024-03-10 19:36:05,Under way using engine,11.8,20.600000000000023,27.30000000000001
2024-03-10 19:37:05,Under way using engine,11.9,19.69999999999999,26.30000000000001
2024-03-10 19:38:05,Under way using engine,11.884848484848485,20.16363636363633,15.875757575757632
2024-03-10 19:39:05,Under way using engine,11.86969696969697,20.627272727272725,5.451515151515139
2024-03-10 19:40:05,Under way using engine,11.854545454545455,21.090909090909065,355.02727272727276
2024-03-10 19:41:05,Under way using engine,11.83939393939394,21.554545454545462,344.6030303030303
2024-03-10 19:42:05,Under way using engine,11.824242424242424,22.0181818181818,334.1787878787879
2024-03-10 19:43:05,Under way using engine,11.809090909090909,22.4818181818182,323.75454545454545
2024-03-10 19:44:05,Under way using engine,11.793939393939397,22.945454545454538,313.330303030303
2024-03-10 19:45:05,Under way using engine,11.77878787878788,23.409090909090878,302.90606060606063
2024-03-10 19:46:05,Under way using engine,11.763636363636364,23.872727272727275,292.4818181818182
2024-03-10 19:47:05,Under way using engine,11.748484848484848,24.336363636363615,282.0575757575757
2024-03-10 19:48:05,Under way using engine,11.733333333333334,24.80000000000001,271.6333333333333
2024-03-10 19:49:05,Under way using engine,11.71818181818182,25.26363636363635,261.20909090909095
2024-03-10 19:50:05,Under way using engine,11.703030303030303,25.727272727272748,250.7848484848485
2024-03-10 19:51:05,Under way using engine,11.687878787878788,26.190909090909088,240.3606060606061
2024-03-10 19:52:05,Under way using engine,11.672727272727274,26.654545454545428,229.93636363636364
2024-03-10 19:53:05,Under way using engine,11.657575757575758,27.118181818181824,219.51212121212123
2024-03-10 19:54:05,Under way using engine,11.642424242424244,27.581818181818107,209.0878787878788
2024-03-10 19:55:05,Under way using engine,11.627272727272729,28.045454545454504,198.66363636363639
2024-03-10 19:56:05,Under way using engine,11.612121212121211,28.5090909090909,188.23939393939395
2024-03-10 19:57:05,Under way using engine,11.596969696969698,28.97272727272724,177.81515151515154
2024-03-10 19:58:05,Under way using engine,11.581818181818182,29.436363636363637,167.3909090909091
2024-03-10 19:59:05,Under way using engine,11.566666666666666,29.900000000000034,156.9666666666667
2024-03-10 20:00:05,Under way using engine,11.551515151515153,30.36363636363643,146.54242424242426
2024-03-10 20:01:05,Under way using engine,11.536363636363635,30.827272727272714,136.11818181818182
2024-03-10 20:02:05,Under way using engine,11.52121212121212,31.29090909090911,125.69393939393939
2024-03-10 20:03:05,Under way using engine,11.506060606060606,31.75454545454545,115.26969696969701
2024-03-10 20:04:05,Under way using engine,11.490909090909092,32.21818181818179,104.84545454545457
2024-03-10 20:05:05,Under way using engine,11.475757575757576,32.68181818181819,94.42121212121214
2024-03-10 20:06:05,Under way using engine,11.46060606060606,33.14545454545453,83.9969696969697
2024-03-10 20:07:05,Under way using engine,11.445454545454544,33.609090909090924,73.57272727272732
2024-03-10 20:08:05,Under way using engine,11.43030303030303,34.07272727272726,63.148484848484884
2024-03-10 20:09:05,Under way using engine,11.415151515151516,34.53636363636366,52.72424242424245
2024-03-10 20:10:05,Under way using engine,11.4,35.0,42.30000000000001
2024-03-10 20:11:05,Under way using engine,11.3,34.5,41.30000000000001
2024-03-10 20:12:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:13:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:14:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:15:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:16:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:17:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:18:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:19:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:20:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:21:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:22:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:23:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:24:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:25:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
2024-03-10 20:26:05,Under way using engine,11.3,35.10000000000002,41.30000000000001
