Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:07:08,Engaged in fishing,2.55,1.3000000000000114,11.600000000000023
2024-04-27 01:07:18,Engaged in fishing,2.5,1.8999999999999773,12.100000000000023
2024-04-27 01:07:28,Engaged in fishing,2.5,3.0,14.100000000000023
2024-04-27 01:07:38,Engaged in fishing,2.5,5.199999999999989,13.100000000000023
2024-04-27 01:07:48,Engaged in fishing,2.5,3.25,12.100000000000023
2024-04-27 01:07:58,Engaged in fishing,2.5,1.3000000000000114,11.100000000000023
2024-04-27 01:08:08,Engaged in fishing,2.5,0.8999999999999773,13.100000000000023
2024-04-27 01:08:18,Engaged in fishing,2.5,2.6000000000000227,13.100000000000023
2024-04-27 01:08:28,Engaged in fishing,2.5,2.6000000000000227,12.100000000000023
2024-04-27 01:08:38,Engaged in fishing,2.6,2.5,12.100000000000023
2024-04-27 01:08:48,Engaged in fishing,2.55,3.6499999999999773,12.600000000000023
2024-04-27 01:08:58,Engaged in fishing,2.5,4.800000000000011,13.100000000000023
2024-04-27 01:09:08,Engaged in fishing,2.6,4.600000000000023,12.100000000000023
2024-04-27 01:09:18,Engaged in fishing,2.6,3.8000000000000114,11.100000000000023
2024-04-27 01:09:28,Engaged in fishing,2.6,2.3000000000000114,12.100000000000023
2024-04-27 01:09:38,Engaged in fishing,2.6,2.3000000000000114,13.100000000000023
2024-04-27 01:09:48,Engaged in fishing,2.55,3.1999999999999886,13.600000000000023
2024-04-27 01:09:58,Engaged in fishing,2.5,4.100000000000023,14.100000000000023
2024-04-27 01:10:08,Engaged in fishing,2.5,3.0,12.100000000000023
2024-04-27 01:10:18,Engaged in fishing,2.5,0.6999999999999886,11.100000000000023
2024-04-27 01:10:28,Engaged in fishing,2.5,359.9,12.100000000000023
2024-04-27 01:10:38,Engaged in fishing,2.5,0.8999999999999773,13.100000000000023
2024-04-27 01:10:48,Engaged in fishing,2.5,1.0,12.600000000000023
2024-04-27 01:10:58,Engaged in fishing,2.5,1.1000000000000227,12.100000000000023
2024-04-27 01:11:08,Engaged in fishing,2.5,1.5,12.100000000000023
2024-04-27 01:11:18,Engaged in fishing,2.5,1.8000000000000114,12.100000000000023
2024-04-27 01:11:28,Engaged in fishing,2.5,2.5,13.100000000000023
2024-04-27 01:11:38,Engaged in fishing,2.6,3.8000000000000114,13.100000000000023
2024-04-27 01:11:48,Engaged in fishing,2.55,3.6499999999999773,12.600000000000023
2024-04-27 01:11:58,Engaged in fishing,2.5,3.5,12.100000000000023
2024-04-27 01:12:08,Engaged in fishing,2.5,2.3999999999999773,12.100000000000023
2024-04-27 01:12:18,Engaged in fishing,2.5,2.3000000000000114,12.100000000000023
2024-04-27 01:12:28,Engaged in fishing,2.6,1.8999999999999773,11.100000000000023
2024-04-27 01:12:38,Engaged in fishing,2.5,1.6000000000000227,12.100000000000023
2024-04-27 01:12:48,Engaged in fishing,2.5,2.1999999999999886,13.100000000000023
2024-04-27 01:12:58,Engaged in fishing,2.5,2.8000000000000114,14.100000000000023
2024-04-27 01:13:08,Engaged in fishing,2.6,3.8999999999999773,13.100000000000023
2024-04-27 01:13:18,Engaged in fishing,2.6,3.6999999999999886,12.100000000000023
2024-04-27 01:13:28,Engaged in fishing,2.5,3.5,13.100000000000023
2024-04-27 01:13:38,Engaged in fishing,2.6,3.3999999999999773,13.100000000000023
2024-04-27 01:13:48,Engaged in fishing,2.6,3.1999999999999886,9.100000000000023
2024-04-27 01:13:58,Engaged in fishing,2.5,359.2,352.1
2024-04-27 01:14:08,Engaged in fishing,2.4,348.5,350.1
2024-04-27 01:14:18,Engaged in fishing,2.6,345.2,353.1
2024-04-27 01:14:28,Engaged in fishing,2.6,345.5,352.1
2024-04-27 01:14:38,Engaged in fishing,2.6,345.0,349.1
2024-04-27 01:14:48,Engaged in fishing,2.6,343.0,345.1
2024-04-27 01:14:58,Engaged in fishing,2.6,341.6,345.1
2024-04-27 01:15:08,Engaged in fishing,2.6,341.0,345.1
2024-04-27 01:15:18,Engaged in fishing,2.7,342.7,345.1
2024-04-27 01:15:28,Engaged in fishing,2.7,342.9,343.1
2024-04-27 01:15:38,Engaged in fishing,2.6,341.2,340.1
2024-04-27 01:15:48,Engaged in fishing,2.6,338.4,341.1
2024-04-27 01:15:58,Engaged in fishing,2.6,339.3,341.1
2024-04-27 01:16:08,Engaged in fishing,2.6,339.5,340.1
2024-04-27 01:16:18,Engaged in fishing,2.6,338.7,339.1
2024-04-27 01:16:28,Engaged in fishing,2.6,337.9,339.1
2024-04-27 01:16:38,Engaged in fishing,2.6,337.9,339.1
