Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:08:46,Under way using engine,6.26,311.4,342.8
2024-06-11 23:08:56,Under way using engine,6.04,315.4,343.2
2024-06-11 23:09:06,Under way using engine,5.82,319.4,343.6
2024-06-11 23:09:16,Under way using engine,5.6,323.4,344.0
2024-06-11 23:09:26,Under way using engine,5.38,327.4,344.4
2024-06-11 23:09:36,Under way using engine,5.16,331.4,344.8
2024-06-11 23:09:46,Under way using engine,4.94,335.4,345.2
2024-06-11 23:09:56,Under way using engine,4.72,339.4,345.6
2024-06-11 23:10:06,Under way using engine,4.5,343.4,346.0
2024-06-11 23:10:16,Under way using engine,4.35,1.3500000000000227,346.0
2024-06-11 23:10:26,Under way using engine,4.2,19.30000000000001,346.0
2024-06-11 23:10:36,Under way using engine,4.550000000000001,351.0,345.0
2024-06-11 23:10:46,Under way using engine,4.9,322.7,344.0
