Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:04:46,Under way using engine,14.2,6.199999999999989,4.5
2024-06-07 07:04:56,Under way using engine,14.666666666666666,5.300000000000011,4.5
2024-06-07 07:05:06,Under way using engine,15.133333333333333,4.399999999999977,4.5
2024-06-07 07:05:16,Under way using engine,15.6,3.5,4.5
2024-06-07 07:05:26,Under way using engine,15.25,6.899999999999977,7.0
2024-06-07 07:05:36,Under way using engine,14.9,10.300000000000011,9.5
2024-06-07 07:05:46,Under way using engine,14.9,12.199999999999989,8.5
2024-06-07 07:05:56,Under way using engine,14.6,11.699999999999989,6.166666666666629
2024-06-07 07:06:06,Under way using engine,14.3,11.199999999999989,3.8333333333333144
2024-06-07 07:06:16,Under way using engine,14.0,10.699999999999989,1.5
2024-06-07 07:06:26,Under way using engine,14.7,4.600000000000023,1.5
2024-06-07 07:06:36,Under way using engine,14.0,5.300000000000011,3.5
2024-06-07 07:06:46,Under way using engine,13.9,6.25,8.5
2024-06-07 07:06:56,Under way using engine,13.8,7.199999999999989,13.5
2024-06-07 07:07:06,Under way using engine,14.0,14.5,356.5
2024-06-07 07:07:16,Under way using engine,13.75,6.699999999999989,359.0
2024-06-07 07:07:26,Under way using engine,13.5,358.9,1.5
2024-06-07 07:07:36,Under way using engine,13.0,4.699999999999989,357.5
2024-06-07 07:07:46,Under way using engine,13.06,6.5400000000000205,0.10000000000002274
2024-06-07 07:07:56,Under way using engine,13.12,8.379999999999995,2.6999999999999886
2024-06-07 07:08:06,Under way using engine,13.18,10.220000000000027,5.300000000000011
2024-06-07 07:08:16,Under way using engine,13.24,12.060000000000002,7.899999999999977
2024-06-07 07:08:26,Under way using engine,13.3,13.899999999999977,10.5
2024-06-07 07:08:36,Under way using engine,13.433333333333334,12.0,8.166666666666686
2024-06-07 07:08:46,Under way using engine,13.566666666666666,10.100000000000023,5.833333333333314
2024-06-07 07:08:56,Under way using engine,13.7,8.199999999999989,3.5
2024-06-07 07:09:06,Under way using engine,12.8,7.699999999999989,4.5
2024-06-07 07:09:16,Under way using engine,13.2,5.149999999999977,358.5
2024-06-07 07:09:26,Under way using engine,13.6,2.6000000000000227,352.5
2024-06-07 07:09:36,Under way using engine,14.133333333333333,5.7666666666666515,357.16666666666663
2024-06-07 07:09:46,Under way using engine,14.666666666666666,8.933333333333337,1.8333333333333144
2024-06-07 07:09:56,Under way using engine,15.2,12.100000000000023,6.5
2024-06-07 07:10:06,Under way using engine,14.5,6.699999999999989,2.5
2024-06-07 07:10:16,Under way using engine,14.366666666666667,8.466666666666697,1.8333333333333144
2024-06-07 07:10:26,Under way using engine,14.233333333333333,10.233333333333348,1.1666666666666288
2024-06-07 07:10:36,Under way using engine,14.1,12.0,0.5
2024-06-07 07:10:46,Under way using engine,14.1,12.0,0.5
2024-06-07 07:10:56,Under way using engine,14.1,12.0,0.5
