Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:38:08,Under way using engine,10.1,359.8,359.4
2024-03-06 19:38:18,Under way using engine,10.1,359.9,359.4
2024-03-06 19:38:28,Under way using engine,10.1,0.0,359.4
2024-03-06 19:38:38,Under way using engine,10.1,359.9,359.4
2024-03-06 19:38:48,Under way using engine,10.1,359.8,359.4
2024-03-06 19:38:58,Under way using engine,10.1,359.75,359.4
2024-03-06 19:39:08,Under way using engine,10.1,359.7,359.4
2024-03-06 19:39:18,Under way using engine,10.1,359.9,359.4
2024-03-06 19:39:28,Under way using engine,10.1,0.10000000000002274,359.4
2024-03-06 19:39:38,Under way using engine,10.15,0.14999999999997726,359.4
2024-03-06 19:39:48,Under way using engine,10.2,0.19999999999998863,359.4
2024-03-06 19:39:58,Under way using engine,10.15,0.39999999999997726,359.4
2024-03-06 19:40:08,Under way using engine,10.1,0.6000000000000227,359.4
2024-03-06 19:40:18,Under way using engine,10.1,0.5500000000000114,359.4
2024-03-06 19:40:28,Under way using engine,10.1,0.5,359.4
2024-03-06 19:40:38,Under way using engine,10.1,0.30000000000001137,359.4
2024-03-06 19:40:48,Under way using engine,10.1,0.10000000000002274,359.4
2024-03-06 19:40:58,Under way using engine,10.15,0.05000000000001137,359.4
2024-03-06 19:41:08,Under way using engine,10.2,0.0,359.4
2024-03-06 19:41:18,Under way using engine,10.15,359.95,359.4
2024-03-06 19:41:28,Under way using engine,10.1,359.9,359.4
2024-03-06 19:41:38,Under way using engine,10.1,359.65,359.4
2024-03-06 19:41:48,Under way using engine,10.1,359.4,359.4
2024-03-06 19:41:58,Under way using engine,10.1,359.4,359.4
2024-03-06 19:42:08,Under way using engine,10.1,359.4,359.4
2024-03-06 19:42:18,Under way using engine,10.1,359.55,359.4
2024-03-06 19:42:28,Under way using engine,10.1,359.7,359.4
2024-03-06 19:42:38,Under way using engine,10.1,359.85,359.4
2024-03-06 19:42:48,Under way using engine,10.1,0.0,359.4
2024-03-06 19:42:58,Under way using engine,10.2,0.39999999999997726,359.4
2024-03-06 19:43:08,Under way using engine,10.2,0.39999999999997726,359.4
2024-03-06 19:43:18,Under way using engine,10.2,0.39999999999997726,359.4
2024-03-06 19:43:28,Under way using engine,10.2,0.39999999999997726,359.4
2024-03-06 19:43:38,Under way using engine,10.15,0.10000000000002274,359.4
2024-03-06 19:43:48,Under way using engine,10.1,359.8,359.4
2024-03-06 19:43:58,Under way using engine,10.1,359.8,359.4
2024-03-06 19:44:08,Under way using engine,10.1,0.03333333333335986,359.4
2024-03-06 19:44:18,Under way using engine,10.1,0.2666666666666515,359.4
2024-03-06 19:44:28,Under way using engine,10.1,0.5,359.4
2024-03-06 19:44:38,Under way using engine,10.15,0.25,359.4
2024-03-06 19:44:48,Under way using engine,10.2,0.0,359.4
2024-03-06 19:44:58,Under way using engine,10.1,359.9,359.4
2024-03-06 19:45:08,Under way using engine,10.1,359.9,359.4
2024-03-06 19:45:18,Under way using engine,10.1,359.9,359.4
2024-03-06 19:45:28,Under way using engine,10.1,359.9,359.4
2024-03-06 19:45:38,Under way using engine,10.1,359.9,359.4
2024-03-06 19:45:48,Under way using engine,10.1,359.9,359.4
2024-03-06 19:45:58,Under way using engine,10.1,359.7,359.4
2024-03-06 19:46:08,Under way using engine,10.1,359.46666666666664,359.4
2024-03-06 19:46:18,Under way using engine,10.1,359.23333333333335,359.4
2024-03-06 19:46:28,Under way using engine,10.1,359.0,359.4
2024-03-06 19:46:38,Under way using engine,10.1,359.1,359.4
2024-03-06 19:46:48,Under way using engine,10.1,359.5,359.4
2024-03-06 19:46:58,Under way using engine,10.1,359.5,359.4
2024-03-06 19:47:08,Under way using engine,10.1,359.45,359.4
2024-03-06 19:47:18,Under way using engine,10.1,359.4,359.4
2024-03-06 19:47:28,Under way using engine,10.1,359.2,359.4
2024-03-06 19:47:38,Under way using engine,10.1,359.2,359.4
2024-03-06 19:47:48,Under way using engine,10.1,359.2,359.4
