Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:54:55,Under way using engine,13.8,347.3333333333333,340.6666666666667
2024-11-27 06:55:05,Under way using engine,13.808333333333334,346.94444444444446,340.30555555555554
2024-11-27 06:55:15,Under way using engine,13.816666666666666,346.55555555555554,339.94444444444446
2024-11-27 06:55:25,Under way using engine,13.825,346.1666666666667,339.5833333333333
2024-11-27 06:55:35,Under way using engine,13.833333333333332,345.77777777777777,339.22222222222223
2024-11-27 06:55:45,Under way using engine,13.841666666666669,345.3888888888889,338.8611111111111
2024-11-27 06:55:55,Under way using engine,13.85,345.0,338.5
2024-11-27 06:56:05,Under way using engine,13.858333333333333,344.6111111111111,338.1388888888889
2024-11-27 06:56:15,Under way using engine,13.866666666666667,344.22222222222223,337.77777777777777
2024-11-27 06:56:25,Under way using engine,13.875,343.8333333333333,337.4166666666667
2024-11-27 06:56:35,Under way using engine,13.883333333333333,343.44444444444446,337.05555555555554
2024-11-27 06:56:45,Under way using engine,13.891666666666666,343.05555555555554,336.69444444444446
2024-11-27 06:56:55,Under way using engine,13.9,342.6666666666667,336.3333333333333
2024-11-27 06:57:05,Under way using engine,13.908333333333331,342.27777777777777,335.97222222222223
2024-11-27 06:57:15,Under way using engine,13.916666666666666,341.8888888888889,335.6111111111111
2024-11-27 06:57:25,Under way using engine,13.925,341.5,335.25
2024-11-27 06:57:35,Under way using engine,13.933333333333334,341.1111111111111,334.8888888888889
2024-11-27 06:57:45,Under way using engine,13.941666666666666,340.72222222222223,334.52777777777777
2024-11-27 06:57:55,Under way using engine,13.95,340.3333333333333,334.1666666666667
2024-11-27 06:58:05,Under way using engine,13.958333333333334,339.94444444444446,333.80555555555554
2024-11-27 06:58:15,Under way using engine,13.966666666666669,339.55555555555554,333.44444444444446
2024-11-27 06:58:25,Under way using engine,13.975,339.1666666666667,333.0833333333333
2024-11-27 06:58:35,Under way using engine,13.983333333333333,338.77777777777777,332.72222222222223
2024-11-27 06:58:45,Under way using engine,13.991666666666667,338.3888888888889,332.3611111111111
2024-11-27 06:58:55,Under way using engine,14.0,338.0,332.0
2024-11-27 06:59:05,Under way using engine,14.066666666666666,337.6666666666667,331.3333333333333
2024-11-27 06:59:15,Under way using engine,14.133333333333333,337.3333333333333,330.6666666666667
2024-11-27 06:59:25,Under way using engine,14.2,337.0,330.0
2024-11-27 06:59:35,Under way using engine,14.2,336.0,330.0
2024-11-27 06:59:45,Under way using engine,14.2,335.0,330.0
2024-11-27 06:59:55,Under way using engine,14.2,334.0,330.0
2024-11-27 07:00:05,Under way using engine,14.266666666666666,334.0,328.3333333333333
2024-11-27 07:00:15,Under way using engine,14.333333333333334,334.0,326.6666666666667
2024-11-27 07:00:25,Under way using engine,14.4,334.0,325.0
2024-11-27 07:00:35,Under way using engine,14.4,332.0,324.6666666666667
2024-11-27 07:00:45,Under way using engine,14.4,330.0,324.3333333333333
2024-11-27 07:00:55,Under way using engine,14.4,328.0,324.0
2024-11-27 07:01:05,Under way using engine,14.4,327.3333333333333,322.6666666666667
2024-11-27 07:01:15,Under way using engine,14.4,326.6666666666667,321.3333333333333
2024-11-27 07:01:25,Under way using engine,14.4,326.0,320.0
2024-11-27 07:01:35,Under way using engine,14.4,325.0,319.3333333333333
2024-11-27 07:01:45,Under way using engine,14.4,324.0,318.6666666666667
2024-11-27 07:01:55,Under way using engine,14.4,323.0,318.0
2024-11-27 07:02:05,Under way using engine,14.4,321.6666666666667,318.3333333333333
2024-11-27 07:02:15,Under way using engine,14.4,320.3333333333333,318.6666666666667
2024-11-27 07:02:25,Under way using engine,14.4,319.0,319.0
2024-11-27 07:02:35,Under way using engine,14.4,319.0,319.0
2024-11-27 07:02:45,Under way using engine,14.4,319.0,319.0
