Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:52:35,Under way using engine,8.7,0.2999999999999545,0.19999999999998863
2024-06-26 23:52:45,Under way using engine,8.566666666666666,358.6333333333333,359.8666666666666
2024-06-26 23:52:55,Under way using engine,8.433333333333334,356.96666666666664,359.5333333333333
2024-06-26 23:53:05,Under way using engine,8.3,355.29999999999995,359.2
2024-06-26 23:53:15,Under way using engine,8.5,358.1,359.2
2024-06-26 23:53:25,Under way using engine,8.7,0.8999999999999773,359.2
2024-06-26 23:53:35,Under way using engine,8.7,359.79999999999995,359.2
2024-06-26 23:53:45,Under way using engine,8.7,359.7,359.2
2024-06-26 23:53:55,Under way using engine,8.7,359.6,359.2
2024-06-26 23:54:05,Under way using engine,8.7,359.5,359.2
2024-06-26 23:54:15,Under way using engine,8.8,359.79999999999995,359.2
2024-06-26 23:54:25,Under way using engine,8.8,358.79999999999995,358.2
2024-06-26 23:54:35,Under way using engine,8.8,359.2,357.2
2024-06-26 23:54:45,Under way using engine,8.766666666666667,359.76666666666665,357.8666666666666
2024-06-26 23:54:55,Under way using engine,8.733333333333333,0.3333333333333144,358.5333333333333
2024-06-26 23:55:05,Under way using engine,8.7,0.8999999999999773,359.2
2024-06-26 23:55:15,Under way using engine,8.7,359.5,357.2
2024-06-26 23:55:25,Under way using engine,8.8,356.29999999999995,357.2
2024-06-26 23:55:35,Under way using engine,8.8,358.5,359.2
2024-06-26 23:55:45,Under way using engine,8.8,358.29999999999995,358.8666666666666
2024-06-26 23:55:55,Under way using engine,8.8,358.1,358.5333333333333
2024-06-26 23:56:05,Under way using engine,8.8,357.9,358.2
2024-06-26 23:56:15,Under way using engine,8.7,357.2,357.2
2024-06-26 23:56:25,Under way using engine,8.6,356.5,358.2
2024-06-26 23:56:35,Under way using engine,8.7,357.7,2.1999999999999886
2024-06-26 23:56:45,Under way using engine,8.7,358.0,1.4499999999999886
2024-06-26 23:56:55,Under way using engine,8.7,358.29999999999995,0.6999999999999886
2024-06-26 23:57:05,Under way using engine,8.7,358.6,359.95
2024-06-26 23:57:15,Under way using engine,8.7,358.9,359.2
2024-06-26 23:57:25,Under way using engine,8.7,357.5,357.2
2024-06-26 23:57:35,Under way using engine,8.7,357.4,357.2
2024-06-26 23:57:45,Under way using engine,8.7,356.29999999999995,0.19999999999998863
2024-06-26 23:57:55,Under way using engine,8.7,357.65,359.7
2024-06-26 23:58:05,Under way using engine,8.7,359.0,359.2
2024-06-26 23:58:15,Under way using engine,8.8,0.10000000000002274,359.2
2024-06-26 23:58:25,Under way using engine,8.7,358.6,358.2
2024-06-26 23:58:35,Under way using engine,8.7,359.29999999999995,359.2
2024-06-26 23:58:45,Under way using engine,8.7,359.2,358.2
2024-06-26 23:58:55,Under way using engine,8.75,359.29999999999995,358.2
2024-06-26 23:59:05,Under way using engine,8.8,359.4,358.2
2024-06-26 23:59:15,Under way using engine,8.8,358.95,358.7
2024-06-26 23:59:25,Under way using engine,8.8,358.5,359.2
2024-06-26 23:59:35,Under way using engine,8.7,358.29999999999995,358.2
2024-06-26 23:59:45,Under way using engine,8.8,357.9,356.2
2024-06-26 23:59:55,Under way using engine,8.8,358.35,357.2
2024-06-27 00:00:05,Under way using engine,8.8,358.79999999999995,358.2
2024-06-27 00:00:15,Under way using engine,8.8,358.79999999999995,358.2
