Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:36:47,Engaged in fishing,2.5,6.0,0.6000000000000227
2024-03-26 04:36:57,Engaged in fishing,2.5,277.475,2.1000000000000227
2024-03-26 04:37:07,Engaged in fishing,2.5,188.95000000000002,3.6000000000000227
2024-03-26 04:37:17,Engaged in fishing,2.5,100.42500000000001,5.100000000000023
2024-03-26 04:37:27,Engaged in fishing,2.5,11.900000000000034,6.600000000000023
2024-03-26 04:37:37,Engaged in fishing,2.5,13.800000000000011,6.600000000000023
2024-03-26 04:37:47,Engaged in fishing,2.5,15.200000000000045,7.600000000000023
2024-03-26 04:37:57,Engaged in fishing,2.5,16.025000000000034,278.35
2024-03-26 04:38:07,Engaged in fishing,2.5,16.850000000000023,189.10000000000002
2024-03-26 04:38:17,Engaged in fishing,2.5,17.67500000000001,99.85000000000002
2024-03-26 04:38:27,Engaged in fishing,2.5,18.5,10.600000000000023
2024-03-26 04:38:37,Engaged in fishing,2.6,18.900000000000034,10.600000000000023
2024-03-26 04:38:47,Engaged in fishing,2.6,18.900000000000034,8.600000000000023
2024-03-26 04:38:57,Engaged in fishing,2.566666666666667,18.0,8.266666666666708
2024-03-26 04:39:07,Engaged in fishing,2.533333333333333,17.100000000000023,7.933333333333337
2024-03-26 04:39:17,Engaged in fishing,2.5,16.200000000000045,7.600000000000023
2024-03-26 04:39:27,Engaged in fishing,2.5,15.900000000000034,7.600000000000023
2024-03-26 04:39:37,Engaged in fishing,2.5,15.400000000000034,7.600000000000023
2024-03-26 04:39:47,Engaged in fishing,2.5,14.300000000000011,7.600000000000023
2024-03-26 04:39:57,Engaged in fishing,2.5,14.100000000000023,7.600000000000023
2024-03-26 04:40:07,Engaged in fishing,2.5,13.900000000000034,7.600000000000023
2024-03-26 04:40:17,Engaged in fishing,2.5,13.0,6.600000000000023
2024-03-26 04:40:27,Engaged in fishing,2.5,13.0,7.600000000000023
2024-03-26 04:40:37,Engaged in fishing,2.5,13.900000000000034,7.600000000000023
2024-03-26 04:40:47,Engaged in fishing,2.5,14.700000000000045,8.600000000000023
2024-03-26 04:40:57,Engaged in fishing,2.5,14.550000000000011,8.100000000000023
2024-03-26 04:41:07,Engaged in fishing,2.5,14.400000000000034,7.600000000000023
2024-03-26 04:41:17,Engaged in fishing,2.5,13.900000000000034,7.600000000000023
2024-03-26 04:41:27,Engaged in fishing,2.5,13.800000000000011,8.600000000000023
2024-03-26 04:41:37,Engaged in fishing,2.5,14.700000000000045,9.600000000000023
2024-03-26 04:41:47,Engaged in fishing,2.5,15.800000000000011,8.600000000000023
2024-03-26 04:41:57,Engaged in fishing,2.5,15.850000000000023,8.600000000000023
2024-03-26 04:42:07,Engaged in fishing,2.5,15.900000000000034,8.600000000000023
2024-03-26 04:42:17,Engaged in fishing,2.5,16.650000000000034,8.600000000000023
2024-03-26 04:42:27,Engaged in fishing,2.5,17.400000000000034,8.600000000000023
2024-03-26 04:42:37,Engaged in fishing,2.5,17.150000000000034,189.60000000000002
2024-03-26 04:42:47,Engaged in fishing,2.5,16.900000000000034,10.600000000000023
2024-03-26 04:42:57,Engaged in fishing,2.5,17.200000000000045,189.60000000000002
2024-03-26 04:43:07,Engaged in fishing,2.5,17.5,8.600000000000023
2024-03-26 04:43:17,Engaged in fishing,2.5,14.800000000000011,7.600000000000023
2024-03-26 04:43:27,Engaged in fishing,2.5,13.600000000000023,7.600000000000023
2024-03-26 04:43:37,Engaged in fishing,2.5,14.200000000000045,8.600000000000023
2024-03-26 04:43:47,Engaged in fishing,2.5,13.700000000000045,6.600000000000023
2024-03-26 04:43:57,Engaged in fishing,2.5,13.300000000000011,7.600000000000023
2024-03-26 04:44:07,Engaged in fishing,2.5,12.900000000000034,7.600000000000023
2024-03-26 04:44:17,Engaged in fishing,2.5,13.800000000000011,8.600000000000023
2024-03-26 04:44:27,Engaged in fishing,2.5,13.700000000000045,9.600000000000023
2024-03-26 04:44:37,Engaged in fishing,2.5,14.0,128.60000000000002
2024-03-26 04:44:47,Engaged in fishing,2.5,14.300000000000011,247.60000000000002
2024-03-26 04:44:57,Engaged in fishing,2.5,14.600000000000023,6.600000000000023
2024-03-26 04:45:07,Engaged in fishing,2.5,13.0,5.600000000000023
2024-03-26 04:45:17,Engaged in fishing,2.5,10.400000000000034,9.600000000000023
2024-03-26 04:45:27,Engaged in fishing,2.5,12.600000000000023,16.600000000000023
2024-03-26 04:45:37,Engaged in fishing,2.5,16.566666666666663,17.26666666666671
2024-03-26 04:45:47,Engaged in fishing,2.5,20.53333333333336,17.933333333333337
2024-03-26 04:45:57,Engaged in fishing,2.5,24.5,18.600000000000023
2024-03-26 04:46:07,Engaged in fishing,2.5,25.80000000000001,19.600000000000023
2024-03-26 04:46:17,Engaged in fishing,2.5,26.600000000000023,21.600000000000023
2024-03-26 04:46:27,Engaged in fishing,2.5,26.600000000000023,22.600000000000023
2024-03-26 04:46:37,Engaged in fishing,2.533333333333333,28.30000000000001,22.933333333333337
2024-03-26 04:46:47,Engaged in fishing,2.566666666666667,30.0,23.26666666666671
2024-03-26 04:46:57,Engaged in fishing,2.6,31.700000000000045,23.600000000000023
2024-03-26 04:47:07,Engaged in fishing,2.6,31.400000000000034,24.600000000000023
