Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:52:12,Engaged in fishing,2.6,55.60000000000002,63.60000000000002
2024-11-22 05:52:22,Engaged in fishing,2.3,55.69999999999999,68.60000000000002
2024-11-22 05:52:32,Engaged in fishing,2.3,54.97500000000002,67.35000000000002
2024-11-22 05:52:42,Engaged in fishing,2.3,54.25,66.10000000000002
2024-11-22 05:52:52,Engaged in fishing,2.3,53.52499999999998,64.85000000000002
2024-11-22 05:53:02,Engaged in fishing,2.3,52.80000000000001,63.60000000000002
2024-11-22 05:53:12,Engaged in fishing,2.4,52.39999999999998,62.60000000000002
2024-11-22 05:53:22,Engaged in fishing,2.5,52.72000000000003,63.0
2024-11-22 05:53:32,Engaged in fishing,2.6,53.04000000000002,63.39999999999998
2024-11-22 05:53:42,Engaged in fishing,2.7,53.360000000000014,63.80000000000001
2024-11-22 05:53:52,Engaged in fishing,2.8,53.68000000000001,64.19999999999999
2024-11-22 05:54:02,Engaged in fishing,2.9,54.0,64.60000000000002
2024-11-22 05:54:12,Engaged in fishing,3.6,58.89999999999998,67.60000000000002
2024-11-22 05:54:22,Engaged in fishing,4.25,60.80000000000001,70.10000000000002
2024-11-22 05:54:32,Engaged in fishing,4.9,62.69999999999999,72.60000000000002
2024-11-22 05:54:42,Engaged in fishing,5.35,66.0,86.60000000000002
2024-11-22 05:54:52,Engaged in fishing,5.8,69.29999999999995,100.60000000000002
2024-11-22 05:55:02,Engaged in fishing,5.8,81.69999999999999,112.60000000000002
2024-11-22 05:55:12,Engaged in fishing,5.8,95.0,114.60000000000002
2024-11-22 05:55:22,Engaged in fishing,5.949999999999999,100.5,118.10000000000002
2024-11-22 05:55:32,Engaged in fishing,6.1,106.0,121.60000000000002
2024-11-22 05:55:42,Engaged in fishing,6.15,110.14999999999998,123.60000000000002
2024-11-22 05:55:52,Engaged in fishing,6.2,114.29999999999995,125.60000000000002
2024-11-22 05:56:02,Engaged in fishing,6.3,116.79999999999995,123.60000000000002
2024-11-22 05:56:12,Engaged in fishing,6.3,117.29999999999995,124.60000000000002
2024-11-22 05:56:22,Engaged in fishing,6.35,117.89999999999998,124.10000000000002
2024-11-22 05:56:32,Engaged in fishing,6.4,118.5,123.60000000000002
2024-11-22 05:56:42,Engaged in fishing,6.45,118.45000000000005,126.10000000000002
2024-11-22 05:56:52,Engaged in fishing,6.5,118.39999999999998,128.60000000000002
2024-11-22 05:57:02,Engaged in fishing,6.5,121.39999999999998,134.60000000000002
2024-11-22 05:57:12,Engaged in fishing,6.5,124.0,132.60000000000002
2024-11-22 05:57:22,Engaged in fishing,6.45,126.04999999999995,139.10000000000002
2024-11-22 05:57:32,Engaged in fishing,6.4,128.10000000000002,145.60000000000002
2024-11-22 05:57:42,Engaged in fishing,6.35,132.45,145.10000000000002
2024-11-22 05:57:52,Engaged in fishing,6.3,136.79999999999995,144.60000000000002
2024-11-22 05:58:02,Engaged in fishing,6.3,138.10000000000002,144.60000000000002
2024-11-22 05:58:12,Engaged in fishing,6.3,138.7,143.60000000000002
2024-11-22 05:58:22,Engaged in fishing,6.3,134.85000000000002,137.60000000000002
2024-11-22 05:58:32,Engaged in fishing,6.3,131.0,131.60000000000002
2024-11-22 05:58:42,Engaged in fishing,6.3,128.95,131.60000000000002
2024-11-22 05:58:52,Engaged in fishing,6.3,126.89999999999998,131.60000000000002
2024-11-22 05:59:02,Engaged in fishing,6.3,126.19999999999999,130.60000000000002
2024-11-22 05:59:12,Engaged in fishing,6.4,124.29999999999995,122.60000000000002
2024-11-22 05:59:22,Engaged in fishing,6.35,119.75,112.60000000000002
2024-11-22 05:59:32,Engaged in fishing,6.3,115.19999999999999,102.60000000000002
2024-11-22 05:59:42,Engaged in fishing,6.15,102.94999999999999,80.60000000000002
2024-11-22 05:59:52,Engaged in fishing,6.0,90.69999999999999,58.60000000000002
