Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:12:10,Under way using engine,12.8,0.6333333333333258,359.6
2024-06-25 09:12:20,Under way using engine,12.8,0.6999999999999886,359.6
2024-06-25 09:12:30,Under way using engine,12.8,1.3000000000000114,359.6
2024-06-25 09:12:40,Under way using engine,12.8,1.1000000000000227,359.6
2024-06-25 09:12:50,Under way using engine,12.8,0.8999999999999773,359.6
2024-06-25 09:13:00,Under way using engine,12.8,0.8999999999999773,359.93333333333334
2024-06-25 09:13:10,Under way using engine,12.8,0.8999999999999773,0.2666666666666515
2024-06-25 09:13:20,Under way using engine,12.8,0.8999999999999773,0.6000000000000227
2024-06-25 09:13:30,Under way using engine,12.8,0.8999999999999773,0.6000000000000227
2024-06-25 09:13:40,Under way using engine,12.8,1.3999999999999773,0.6000000000000227
2024-06-25 09:13:50,Under way using engine,12.8,1.8999999999999773,0.6000000000000227
2024-06-25 09:14:00,Under way using engine,12.8,1.9333333333333371,0.6000000000000227
2024-06-25 09:14:10,Under way using engine,12.8,1.966666666666697,0.6000000000000227
2024-06-25 09:14:20,Under way using engine,12.8,2.0,0.6000000000000227
2024-06-25 09:14:30,Under way using engine,12.8,2.03333333333336,0.6000000000000227
2024-06-25 09:14:40,Under way using engine,12.8,2.066666666666663,0.6000000000000227
2024-06-25 09:14:50,Under way using engine,12.8,2.1000000000000227,0.6000000000000227
2024-06-25 09:15:00,Under way using engine,12.8,2.1000000000000227,0.6000000000000227
2024-06-25 09:15:10,Under way using engine,12.8,2.1000000000000227,0.6000000000000227
