Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:39:34,Under way using engine,10.65,357.975,357.85
2024-06-17 08:39:44,Under way using engine,10.6,358.05,357.6
2024-06-17 08:39:54,Under way using engine,10.55,358.125,357.35
2024-06-17 08:40:04,Under way using engine,10.5,358.2,357.1
2024-06-17 08:40:14,Under way using engine,10.6,358.0,357.1
2024-06-17 08:40:24,Under way using engine,10.6,358.4,357.7
2024-06-17 08:40:34,Under way using engine,10.6,358.8,358.3
2024-06-17 08:40:44,Under way using engine,10.6,359.2,358.9
2024-06-17 08:40:54,Under way using engine,10.6,359.6,359.5
2024-06-17 08:41:04,Under way using engine,10.6,0.0,0.10000000000002274
2024-06-17 08:41:14,Under way using engine,10.4,358.9,359.1
2024-06-17 08:41:24,Under way using engine,9.88,0.3199999999999932,0.30000000000001137
2024-06-17 08:41:34,Under way using engine,9.36,1.740000000000009,1.5
2024-06-17 08:41:44,Under way using engine,8.84,3.160000000000025,2.6999999999999886
2024-06-17 08:41:54,Under way using engine,8.32,4.579999999999984,3.8999999999999773
2024-06-17 08:42:04,Under way using engine,7.8,6.0,5.100000000000023
