Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:16:20,Reserved for future amendment [HSC],3.833333333333333,352.3333333333333,348.3333333333333
2024-06-08 02:16:30,Reserved for future amendment [HSC],3.7666666666666666,353.66666666666663,349.66666666666663
2024-06-08 02:16:40,Reserved for future amendment [HSC],3.7,355.0,351.0
2024-06-08 02:16:50,Reserved for future amendment [HSC],3.633333333333333,356.3333333333333,352.3333333333333
2024-06-08 02:17:00,Reserved for future amendment [HSC],3.5666666666666664,357.66666666666663,353.66666666666663
2024-06-08 02:17:10,Reserved for future amendment [HSC],3.5,359.0,355.0
2024-06-08 02:17:20,Reserved for future amendment [HSC],3.475,358.8125,354.125
2024-06-08 02:17:30,Reserved for future amendment [HSC],3.45,358.625,353.25
2024-06-08 02:17:40,Reserved for future amendment [HSC],3.425,358.4375,352.375
2024-06-08 02:17:50,Reserved for future amendment [HSC],3.4,358.25,351.5
2024-06-08 02:18:00,Reserved for future amendment [HSC],3.375,358.0625,350.625
2024-06-08 02:18:10,Reserved for future amendment [HSC],3.35,357.875,349.75
2024-06-08 02:18:20,Reserved for future amendment [HSC],3.325,357.6875,348.875
2024-06-08 02:18:30,Reserved for future amendment [HSC],3.3,357.5,348.0
2024-06-08 02:18:40,Reserved for future amendment [HSC],3.275,357.3125,347.125
2024-06-08 02:18:50,Reserved for future amendment [HSC],3.25,357.125,346.25
2024-06-08 02:19:00,Reserved for future amendment [HSC],3.225,356.9375,345.375
2024-06-08 02:19:10,Reserved for future amendment [HSC],3.2,356.75,344.5
2024-06-08 02:19:20,Reserved for future amendment [HSC],3.175,356.5625,343.625
2024-06-08 02:19:30,Reserved for future amendment [HSC],3.15,356.375,342.75
2024-06-08 02:19:40,Reserved for future amendment [HSC],3.125,356.1875,341.875
2024-06-08 02:19:50,Reserved for future amendment [HSC],3.1,356.0,341.0
2024-06-08 02:20:00,Reserved for future amendment [HSC],3.1500000000000004,353.5,343.0
2024-06-08 02:20:10,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:20:20,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:20:30,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:20:40,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:20:50,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:21:00,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:21:10,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:21:20,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:21:30,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:21:40,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:21:50,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:22:00,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:22:10,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:22:20,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:22:30,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:22:40,Reserved for future amendment [HSC],3.2,351.0,345.0
2024-06-08 02:22:50,Reserved for future amendment [HSC],3.2,351.0,345.0
