Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:59:09,Under way using engine,22.6,359.15,357.1
2024-03-26 22:59:19,Under way using engine,22.6,359.03333333333336,356.93333333333334
2024-03-26 22:59:29,Under way using engine,22.6,358.9166666666667,356.7666666666667
2024-03-26 22:59:39,Under way using engine,22.6,358.8,356.6
2024-03-26 22:59:49,Under way using engine,22.566666666666663,359.03333333333336,356.93333333333334
2024-03-26 22:59:59,Under way using engine,22.53333333333333,359.26666666666665,357.2666666666667
2024-03-26 23:00:09,Under way using engine,22.5,359.5,357.6
2024-03-26 23:00:19,Under way using engine,22.53333333333333,359.56666666666666,357.6
2024-03-26 23:00:29,Under way using engine,22.566666666666663,359.6333333333334,357.6
2024-03-26 23:00:39,Under way using engine,22.6,359.70000000000005,357.6
2024-03-26 23:00:49,Under way using engine,22.6,359.40000000000003,357.6
2024-03-26 23:00:59,Under way using engine,22.6,359.1,357.6
2024-03-26 23:01:09,Under way using engine,22.6,358.8,357.6
2024-03-26 23:01:19,Under way using engine,22.566666666666663,358.73333333333335,357.2666666666667
2024-03-26 23:01:29,Under way using engine,22.53333333333333,358.6666666666667,356.93333333333334
2024-03-26 23:01:39,Under way using engine,22.5,358.6,356.6
2024-03-26 23:01:49,Under way using engine,22.53333333333333,358.8666666666667,356.93333333333334
2024-03-26 23:01:59,Under way using engine,22.566666666666663,359.1333333333334,357.2666666666667
2024-03-26 23:02:09,Under way using engine,22.6,359.40000000000003,357.6
2024-03-26 23:02:19,Under way using engine,22.566666666666663,359.70000000000005,357.6
2024-03-26 23:02:29,Under way using engine,22.53333333333333,0.0,357.6
2024-03-26 23:02:39,Under way using engine,22.5,0.30000000000001137,357.6
2024-03-26 23:02:49,Under way using engine,22.466666666666665,359.93333333333334,357.6
2024-03-26 23:02:59,Under way using engine,22.433333333333334,359.5666666666667,357.6
2024-03-26 23:03:09,Under way using engine,22.4,359.20000000000005,357.6
2024-03-26 23:03:19,Under way using engine,22.4,359.1666666666667,357.2666666666667
2024-03-26 23:03:29,Under way using engine,22.4,359.1333333333334,356.93333333333334
2024-03-26 23:03:39,Under way using engine,22.4,359.1,356.6
2024-03-26 23:03:49,Under way using engine,22.4,359.1,356.6
2024-03-26 23:03:59,Under way using engine,22.4,359.1,356.6
