Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:01:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:01:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:01:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:01:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:02:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:02:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:02:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:02:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:02:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:02:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:03:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:03:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:03:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:03:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:03:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:03:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:04:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:04:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:04:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:04:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:04:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:04:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:05:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:05:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:05:21,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:05:31,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:05:41,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:05:51,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:06:01,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:06:11,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:06:21,Restricted maneuverability,0.0,0.0,270.1
