Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:23:59,Under way sailing,3.9,2.400000000000034,338.3
2024-05-26 02:24:09,Under way sailing,3.8,359.40000000000003,336.8
2024-05-26 02:24:19,Under way sailing,3.7,356.40000000000003,335.3
2024-05-26 02:24:29,Under way sailing,3.7,354.8,334.3
2024-05-26 02:24:39,Under way sailing,3.7,354.3,334.3
2024-05-26 02:24:49,Under way sailing,3.7,354.55,334.8
2024-05-26 02:24:59,Under way sailing,3.7,354.8,335.3
2024-05-26 02:25:09,Under way sailing,3.7,355.55,335.8
2024-05-26 02:25:19,Under way sailing,3.7,356.3,336.3
2024-05-26 02:25:29,Under way sailing,3.8,357.40000000000003,336.3
2024-05-26 02:25:39,Under way sailing,3.7,357.90000000000003,337.3
2024-05-26 02:25:49,Under way sailing,3.75,358.3,337.3
2024-05-26 02:25:59,Under way sailing,3.8,358.7,337.3
2024-05-26 02:26:09,Under way sailing,3.7666666666666666,357.1,335.9666666666667
2024-05-26 02:26:19,Under way sailing,3.733333333333333,355.5,334.6333333333333
2024-05-26 02:26:29,Under way sailing,3.7,353.90000000000003,333.3
2024-05-26 02:26:39,Under way sailing,3.7,353.6,335.3
2024-05-26 02:26:49,Under way sailing,3.75,356.45,336.3
2024-05-26 02:26:59,Under way sailing,3.8,359.3,337.3
2024-05-26 02:27:09,Under way sailing,3.733333333333333,357.6,335.3
2024-05-26 02:27:19,Under way sailing,3.6666666666666665,355.90000000000003,333.3
2024-05-26 02:27:29,Under way sailing,3.6,354.2,331.3
2024-05-26 02:27:39,Under way sailing,3.5,349.0,329.3
