Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:56:47,Under way using engine,12.3,288.2,285.2
2024-06-20 03:56:57,Under way using engine,12.3,288.2,285.2
2024-06-20 03:57:07,Under way using engine,12.3,288.2,285.2
2024-06-20 03:57:17,Under way using engine,12.3,288.2,285.2
2024-06-20 03:57:27,Under way using engine,12.3,288.2,285.2
2024-06-20 03:57:37,Under way using engine,12.3,288.2,285.2
2024-06-20 03:57:47,Under way using engine,12.3,288.2,285.2
2024-06-20 03:57:57,Under way using engine,12.3,288.2,285.2
2024-06-20 03:58:07,Under way using engine,12.3,288.2,285.2
2024-06-20 03:58:17,Under way using engine,12.3,288.2,285.2
2024-06-20 03:58:27,Under way using engine,12.3,288.2,285.2
2024-06-20 03:58:37,Under way using engine,12.3,288.2,285.2
2024-06-20 03:58:47,Under way using engine,12.3,288.2,285.2
