Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:10:07,Engaged in fishing,2.6,358.35,345.0
2024-03-06 11:10:17,Engaged in fishing,2.6,358.7,345.0
2024-03-06 11:10:27,Engaged in fishing,2.6,359.05,345.0
2024-03-06 11:10:37,Engaged in fishing,2.6,359.4,345.0
2024-03-06 11:10:47,Engaged in fishing,2.55,359.2,346.0
2024-03-06 11:10:57,Engaged in fishing,2.5,359.0,347.0
2024-03-06 11:11:07,Engaged in fishing,2.525,359.325,347.5
2024-03-06 11:11:17,Engaged in fishing,2.55,359.65,348.0
2024-03-06 11:11:27,Engaged in fishing,2.575,359.975,348.5
2024-03-06 11:11:37,Engaged in fishing,2.6,0.30000000000001137,349.0
2024-03-06 11:11:47,Engaged in fishing,2.6,0.30000000000001137,349.0
2024-03-06 11:11:57,Engaged in fishing,2.6,0.30000000000001137,349.0
2024-03-06 11:12:07,Engaged in fishing,2.6,0.8249999999999886,349.25
2024-03-06 11:12:17,Engaged in fishing,2.6,1.3500000000000227,349.5
2024-03-06 11:12:27,Engaged in fishing,2.6,1.875,349.75
2024-03-06 11:12:37,Engaged in fishing,2.6,2.3999999999999773,350.0
2024-03-06 11:12:47,Engaged in fishing,2.6,6.800000000000011,351.0
2024-03-06 11:12:57,Engaged in fishing,2.6,7.899999999999977,347.0
2024-03-06 11:13:07,Engaged in fishing,2.6,5.833333333333314,346.66666666666663
2024-03-06 11:13:17,Engaged in fishing,2.6,3.7666666666666515,346.3333333333333
2024-03-06 11:13:27,Engaged in fishing,2.6,1.6999999999999886,346.0
2024-03-06 11:13:37,Engaged in fishing,2.6,2.1000000000000227,346.0
2024-03-06 11:13:47,Engaged in fishing,2.6,2.3999999999999773,344.0
2024-03-06 11:13:57,Engaged in fishing,2.6,0.6000000000000227,346.0
2024-03-06 11:14:07,Engaged in fishing,2.6,0.4333333333332803,346.0
2024-03-06 11:14:17,Engaged in fishing,2.6,0.2666666666666515,346.0
2024-03-06 11:14:27,Engaged in fishing,2.6,0.10000000000002274,346.0
2024-03-06 11:14:37,Engaged in fishing,2.6,0.6000000000000227,347.0
2024-03-06 11:14:47,Engaged in fishing,2.5,1.1999999999999886,347.0
2024-03-06 11:14:57,Engaged in fishing,2.6,358.5,348.0
2024-03-06 11:15:07,Engaged in fishing,2.6,359.3,347.0
2024-03-06 11:15:17,Engaged in fishing,2.6,0.10000000000002274,346.0
2024-03-06 11:15:27,Engaged in fishing,2.6,0.8999999999999773,345.0
2024-03-06 11:15:37,Engaged in fishing,2.6,359.1,345.0
2024-03-06 11:15:47,Engaged in fishing,2.6,1.8000000000000114,348.0
2024-03-06 11:15:57,Engaged in fishing,2.6,4.699999999999989,347.0
2024-03-06 11:16:07,Engaged in fishing,2.566666666666667,3.8000000000000114,347.3333333333333
2024-03-06 11:16:17,Engaged in fishing,2.533333333333333,2.8999999999999773,347.66666666666663
2024-03-06 11:16:27,Engaged in fishing,2.5,2.0,348.0
2024-03-06 11:16:37,Engaged in fishing,2.6,1.3999999999999773,347.0
2024-03-06 11:16:47,Engaged in fishing,2.6,2.5,347.0
2024-03-06 11:16:57,Engaged in fishing,2.6,359.5,348.0
2024-03-06 11:17:07,Engaged in fishing,2.6,359.5,348.0
