Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:26:15,Under way using engine,1.2,356.4,345.5333333333333
2024-04-04 06:26:25,Under way using engine,1.2,357.5,345.2
2024-04-04 06:26:35,Under way using engine,1.2,356.29999999999995,345.5333333333333
2024-04-04 06:26:45,Under way using engine,1.2,355.1,345.8666666666667
2024-04-04 06:26:55,Under way using engine,1.2,353.9,346.2
2024-04-04 06:27:05,Under way using engine,1.2,354.16666666666663,346.5333333333333
2024-04-04 06:27:15,Under way using engine,1.2,354.4333333333333,346.8666666666667
2024-04-04 06:27:25,Under way using engine,1.2,354.7,347.2
2024-04-04 06:27:35,Under way using engine,1.2,356.9333333333333,346.8666666666667
2024-04-04 06:27:45,Under way using engine,1.2,359.16666666666663,346.5333333333333
2024-04-04 06:27:55,Under way using engine,1.2,1.3999999999999773,346.2
2024-04-04 06:28:05,Under way using engine,1.2,1.3999999999999773,346.2
2024-04-04 06:28:15,Under way using engine,1.2,1.3999999999999773,346.2
2024-04-04 06:28:25,Under way using engine,1.2,1.3999999999999773,346.2
2024-04-04 06:28:35,Under way using engine,1.2,1.3333333333333144,345.8666666666667
2024-04-04 06:28:45,Under way using engine,1.2,1.2666666666666515,345.5333333333333
2024-04-04 06:28:55,Under way using engine,1.2,1.1999999999999886,345.2
2024-04-04 06:29:05,Under way using engine,1.1833333333333331,1.0666666666666629,344.8666666666667
2024-04-04 06:29:15,Under way using engine,1.1666666666666667,0.9333333333332803,344.5333333333333
2024-04-04 06:29:25,Under way using engine,1.15,0.7999999999999545,344.2
2024-04-04 06:29:35,Under way using engine,1.1333333333333333,0.6666666666666288,343.8666666666667
2024-04-04 06:29:45,Under way using engine,1.1166666666666667,0.533333333333303,343.5333333333333
2024-04-04 06:29:55,Under way using engine,1.1,0.39999999999997726,343.2
2024-04-04 06:30:05,Under way using engine,1.0833333333333337,359.0833333333333,342.8666666666667
2024-04-04 06:30:15,Under way using engine,1.0666666666666669,357.76666666666665,342.5333333333333
2024-04-04 06:30:25,Under way using engine,1.05,356.45,342.2
2024-04-04 06:30:35,Under way using engine,1.0333333333333334,355.1333333333333,341.8666666666667
2024-04-04 06:30:45,Under way using engine,1.0166666666666666,353.81666666666666,341.5333333333333
2024-04-04 06:30:55,Under way using engine,1.0,352.5,341.2
2024-04-04 06:31:05,Under way using engine,1.0,351.25,341.0333333333333
2024-04-04 06:31:15,Under way using engine,1.0,350.0,340.8666666666667
2024-04-04 06:31:25,Under way using engine,1.0,348.75,340.7
2024-04-04 06:31:35,Under way using engine,1.0,347.5,340.5333333333333
2024-04-04 06:31:45,Under way using engine,1.0,346.25,340.3666666666667
2024-04-04 06:31:55,Under way using engine,1.0,345.0,340.2
2024-04-04 06:32:05,Under way using engine,0.9933333333333332,345.0333333333333,340.2
2024-04-04 06:32:15,Under way using engine,0.9866666666666668,345.06666666666666,340.2
2024-04-04 06:32:25,Under way using engine,0.98,345.1,340.2
2024-04-04 06:32:35,Under way using engine,0.9733333333333334,345.1333333333333,340.2
2024-04-04 06:32:45,Under way using engine,0.9666666666666668,345.16666666666663,340.2
2024-04-04 06:32:55,Under way using engine,0.96,345.2,340.2
2024-04-04 06:33:05,Under way using engine,0.9533333333333334,345.23333333333335,340.2
2024-04-04 06:33:15,Under way using engine,0.9466666666666668,345.26666666666665,340.2
2024-04-04 06:33:25,Under way using engine,0.94,345.3,340.2
2024-04-04 06:33:35,Under way using engine,0.9333333333333332,345.33333333333337,340.2
2024-04-04 06:33:45,Under way using engine,0.9266666666666666,345.3666666666667,340.2
2024-04-04 06:33:55,Under way using engine,0.92,345.4,340.2
2024-04-04 06:34:05,Under way using engine,0.9133333333333332,345.43333333333334,340.2
2024-04-04 06:34:15,Under way using engine,0.9066666666666668,345.4666666666667,340.2
2024-04-04 06:34:25,Under way using engine,0.9,345.5,340.2
2024-04-04 06:34:35,Under way using engine,0.9,345.5,340.2
2024-04-04 06:34:45,Under way using engine,0.9,345.5,340.2
