Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:04:10,Engaged in fishing,2.7,2.599999999999966,9.699999999999989
2024-05-31 14:04:20,Engaged in fishing,2.7,3.3000000000000114,9.699999999999989
2024-05-31 14:04:30,Engaged in fishing,2.7,3.5400000000000205,10.099999999999966
2024-05-31 14:04:40,Engaged in fishing,2.7,3.7800000000000296,10.5
2024-05-31 14:04:50,Engaged in fishing,2.7,4.019999999999982,10.899999999999977
2024-05-31 14:05:00,Engaged in fishing,2.7,4.259999999999991,11.300000000000011
2024-05-31 14:05:10,Engaged in fishing,2.7,4.5,11.699999999999989
2024-05-31 14:05:20,Engaged in fishing,2.6,4.899999999999977,11.699999999999989
2024-05-31 14:05:30,Engaged in fishing,2.6,4.659999999999968,11.699999999999989
2024-05-31 14:05:40,Engaged in fishing,2.6,4.420000000000016,11.699999999999989
2024-05-31 14:05:50,Engaged in fishing,2.6,4.180000000000007,11.699999999999989
2024-05-31 14:06:00,Engaged in fishing,2.6,3.9399999999999977,11.699999999999989
2024-05-31 14:06:10,Engaged in fishing,2.6,3.6999999999999886,11.699999999999989
2024-05-31 14:06:20,Engaged in fishing,2.6,5.699999999999989,11.699999999999989
2024-05-31 14:06:30,Engaged in fishing,2.6333333333333333,5.43333333333328,11.366666666666674
2024-05-31 14:06:40,Engaged in fishing,2.666666666666667,5.166666666666629,11.033333333333303
2024-05-31 14:06:50,Engaged in fishing,2.7,4.899999999999977,10.699999999999989
2024-05-31 14:07:00,Engaged in fishing,2.7,4.550000000000011,11.199999999999989
2024-05-31 14:07:10,Engaged in fishing,2.7,4.199999999999989,11.699999999999989
2024-05-31 14:07:20,Engaged in fishing,2.7,5.699999999999989,11.699999999999989
2024-05-31 14:07:30,Engaged in fishing,2.7,5.666666666666629,11.699999999999989
2024-05-31 14:07:40,Engaged in fishing,2.7,5.633333333333326,11.699999999999989
2024-05-31 14:07:50,Engaged in fishing,2.7,5.599999999999966,11.699999999999989
2024-05-31 14:08:00,Engaged in fishing,2.6500000000000004,4.199999999999989,11.199999999999989
2024-05-31 14:08:10,Engaged in fishing,2.6,2.8000000000000114,10.699999999999989
2024-05-31 14:08:20,Engaged in fishing,2.6,2.7250000000000227,10.699999999999989
2024-05-31 14:08:30,Engaged in fishing,2.6,2.650000000000034,10.699999999999989
2024-05-31 14:08:40,Engaged in fishing,2.6,2.5749999999999886,10.699999999999989
2024-05-31 14:08:50,Engaged in fishing,2.6,2.5,10.699999999999989
2024-05-31 14:09:00,Engaged in fishing,2.6,6.25,14.199999999999989
2024-05-31 14:09:10,Engaged in fishing,2.6,10.0,17.69999999999999
2024-05-31 14:09:20,Engaged in fishing,2.65,12.300000000000011,18.19999999999999
2024-05-31 14:09:30,Engaged in fishing,2.7,14.599999999999966,18.69999999999999
2024-05-31 14:09:40,Engaged in fishing,2.75,16.899999999999977,19.19999999999999
2024-05-31 14:09:50,Engaged in fishing,2.8,19.19999999999999,19.69999999999999
2024-05-31 14:10:00,Engaged in fishing,2.7,19.0,20.69999999999999
2024-05-31 14:10:10,Engaged in fishing,2.7,19.80000000000001,19.69999999999999
2024-05-31 14:10:20,Engaged in fishing,2.7,19.625,20.19999999999999
2024-05-31 14:10:30,Engaged in fishing,2.7,19.44999999999999,20.69999999999999
2024-05-31 14:10:40,Engaged in fishing,2.7,19.274999999999977,21.19999999999999
2024-05-31 14:10:50,Engaged in fishing,2.7,19.099999999999966,21.69999999999999
2024-05-31 14:11:00,Engaged in fishing,2.7,19.899999999999977,20.69999999999999
2024-05-31 14:11:10,Engaged in fishing,2.7,18.80000000000001,20.69999999999999
2024-05-31 14:11:20,Engaged in fishing,2.7,18.80000000000001,20.69999999999999
2024-05-31 14:11:30,Engaged in fishing,2.7,18.80000000000001,20.69999999999999
