Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:45:06,Engaged in fishing,7.5,3.0,9.633333333333326
2024-03-19 04:45:16,Engaged in fishing,7.4,2.8999999999999773,9.300000000000011
2024-03-19 04:45:26,Engaged in fishing,7.5,2.8333333333333144,9.633333333333326
2024-03-19 04:45:36,Engaged in fishing,7.6,2.7666666666666515,9.966666666666697
2024-03-19 04:45:46,Engaged in fishing,7.7,2.6999999999999886,10.300000000000011
2024-03-19 04:45:56,Engaged in fishing,7.7,2.533333333333303,10.133333333333326
2024-03-19 04:46:06,Engaged in fishing,7.7,2.3666666666666742,9.966666666666697
2024-03-19 04:46:16,Engaged in fishing,7.7,2.1999999999999886,9.800000000000011
2024-03-19 04:46:26,Engaged in fishing,7.7,2.033333333333303,9.633333333333326
2024-03-19 04:46:36,Engaged in fishing,7.7,1.8666666666666742,9.466666666666697
2024-03-19 04:46:46,Engaged in fishing,7.7,1.6999999999999886,9.300000000000011
2024-03-19 04:46:56,Engaged in fishing,7.7,1.8833333333333258,9.466666666666697
2024-03-19 04:47:06,Engaged in fishing,7.7,2.066666666666663,9.633333333333326
2024-03-19 04:47:16,Engaged in fishing,7.7,2.25,9.800000000000011
2024-03-19 04:47:26,Engaged in fishing,7.7,2.433333333333337,9.966666666666697
2024-03-19 04:47:36,Engaged in fishing,7.7,2.6166666666666742,10.133333333333326
2024-03-19 04:47:46,Engaged in fishing,7.7,2.8000000000000114,10.300000000000011
2024-03-19 04:47:56,Engaged in fishing,7.6,3.8999999999999773,8.300000000000011
2024-03-19 04:48:06,Engaged in fishing,7.64,3.740000000000009,8.899999999999977
2024-03-19 04:48:16,Engaged in fishing,7.68,3.579999999999984,9.5
2024-03-19 04:48:26,Engaged in fishing,7.72,3.419999999999959,10.100000000000023
2024-03-19 04:48:36,Engaged in fishing,7.76,3.259999999999991,10.699999999999989
2024-03-19 04:48:46,Engaged in fishing,7.8,3.1000000000000227,11.300000000000011
2024-03-19 04:48:56,Engaged in fishing,7.8,2.8999999999999773,8.300000000000011
2024-03-19 04:49:06,Engaged in fishing,7.8,2.5600000000000023,8.699999999999989
2024-03-19 04:49:16,Engaged in fishing,7.8,2.2200000000000273,9.100000000000023
2024-03-19 04:49:26,Engaged in fishing,7.8,1.8799999999999955,9.5
2024-03-19 04:49:36,Engaged in fishing,7.8,1.5400000000000205,9.899999999999977
2024-03-19 04:49:46,Engaged in fishing,7.8,1.1999999999999886,10.300000000000011
2024-03-19 04:49:56,Engaged in fishing,7.8,4.399999999999977,12.300000000000011
2024-03-19 04:50:06,Engaged in fishing,7.783333333333333,4.383333333333326,12.300000000000011
2024-03-19 04:50:16,Engaged in fishing,7.766666666666667,4.366666666666674,12.300000000000011
2024-03-19 04:50:26,Engaged in fishing,7.75,4.350000000000023,12.300000000000011
2024-03-19 04:50:36,Engaged in fishing,7.733333333333333,4.333333333333314,12.300000000000011
2024-03-19 04:50:46,Engaged in fishing,7.716666666666667,4.316666666666663,12.300000000000011
2024-03-19 04:50:56,Engaged in fishing,7.7,4.300000000000011,12.300000000000011
2024-03-19 04:51:06,Engaged in fishing,7.65,4.25,9.800000000000011
2024-03-19 04:51:16,Engaged in fishing,7.6,4.199999999999989,7.300000000000011
2024-03-19 04:51:26,Engaged in fishing,7.62,3.8600000000000136,8.300000000000011
2024-03-19 04:51:36,Engaged in fishing,7.64,3.519999999999982,9.300000000000011
2024-03-19 04:51:46,Engaged in fishing,7.66,3.180000000000007,10.300000000000011
2024-03-19 04:51:56,Engaged in fishing,7.68,2.840000000000032,11.300000000000011
2024-03-19 04:52:06,Engaged in fishing,7.7,2.5,12.300000000000011
2024-03-19 04:52:16,Engaged in fishing,7.6,4.800000000000011,9.300000000000011
2024-03-19 04:52:26,Engaged in fishing,7.6,4.860000000000014,9.699999999999989
2024-03-19 04:52:36,Engaged in fishing,7.6,4.920000000000016,10.100000000000023
2024-03-19 04:52:46,Engaged in fishing,7.6,4.980000000000018,10.5
2024-03-19 04:52:56,Engaged in fishing,7.6,5.039999999999964,10.899999999999977
2024-03-19 04:53:06,Engaged in fishing,7.6,5.100000000000023,11.300000000000011
2024-03-19 04:53:16,Engaged in fishing,7.8,4.800000000000011,12.300000000000011
2024-03-19 04:53:26,Engaged in fishing,7.8,3.6000000000000227,10.300000000000011
2024-03-19 04:53:36,Engaged in fishing,7.8,3.8249999999999886,10.300000000000011
2024-03-19 04:53:46,Engaged in fishing,7.8,4.050000000000011,10.300000000000011
2024-03-19 04:53:56,Engaged in fishing,7.8,4.274999999999977,10.300000000000011
2024-03-19 04:54:06,Engaged in fishing,7.8,4.5,10.300000000000011
2024-03-19 04:54:16,Engaged in fishing,7.6,3.1999999999999886,9.300000000000011
