Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:05:43,Engaged in fishing,2.8,0.6000000000000227,0.10000000000002274
2024-05-28 08:05:53,Engaged in fishing,2.8,1.2999999999999545,0.10000000000002274
2024-05-28 08:06:03,Engaged in fishing,2.8,1.1999999999999886,359.85
2024-05-28 08:06:13,Engaged in fishing,2.8,1.1000000000000227,359.6
2024-05-28 08:06:23,Engaged in fishing,2.8,1.0,359.35
2024-05-28 08:06:33,Engaged in fishing,2.8,0.8999999999999773,359.1
2024-05-28 08:06:43,Engaged in fishing,2.8,0.7999999999999545,0.10000000000002274
2024-05-28 08:06:53,Engaged in fishing,2.8,1.1000000000000227,359.9
2024-05-28 08:07:03,Engaged in fishing,2.8,1.3999999999999773,359.7
2024-05-28 08:07:13,Engaged in fishing,2.8,1.6999999999999886,359.5
2024-05-28 08:07:23,Engaged in fishing,2.8,2.0,359.29999999999995
2024-05-28 08:07:33,Engaged in fishing,2.8,2.2999999999999545,359.1
2024-05-28 08:07:43,Engaged in fishing,2.8,2.1999999999999886,359.1
2024-05-28 08:07:53,Engaged in fishing,2.8,1.9499999999999886,359.1
2024-05-28 08:08:03,Engaged in fishing,2.8,1.6999999999999886,359.1
2024-05-28 08:08:13,Engaged in fishing,2.8,1.7749999999999773,359.1
2024-05-28 08:08:23,Engaged in fishing,2.8,1.8500000000000227,359.1
2024-05-28 08:08:33,Engaged in fishing,2.8,1.9249999999999545,359.1
2024-05-28 08:08:43,Engaged in fishing,2.8,2.0,359.1
2024-05-28 08:08:53,Engaged in fishing,2.8,2.1499999999999773,359.6
2024-05-28 08:09:03,Engaged in fishing,2.8,2.2999999999999545,0.10000000000002274
2024-05-28 08:09:13,Engaged in fishing,2.725,2.4499999999999886,359.85
2024-05-28 08:09:23,Engaged in fishing,2.65,2.6000000000000227,359.6
2024-05-28 08:09:33,Engaged in fishing,2.575,2.75,359.35
2024-05-28 08:09:43,Engaged in fishing,2.5,2.8999999999999773,359.1
2024-05-28 08:09:53,Engaged in fishing,1.3,7.7999999999999545,356.6
2024-05-28 08:10:03,Engaged in fishing,0.1,12.699999999999989,354.1
2024-05-28 08:10:13,Engaged in fishing,0.14,15.759999999999991,354.29999999999995
2024-05-28 08:10:23,Engaged in fishing,0.18,18.819999999999993,354.5
2024-05-28 08:10:33,Engaged in fishing,0.22,21.879999999999995,354.7
2024-05-28 08:10:43,Engaged in fishing,0.26,24.939999999999998,354.9
2024-05-28 08:10:53,Engaged in fishing,0.3,28.0,355.1
2024-05-28 08:11:03,Engaged in fishing,0.3399999999999999,31.060000000000002,355.29999999999995
2024-05-28 08:11:13,Engaged in fishing,0.38,34.120000000000005,355.5
2024-05-28 08:11:23,Engaged in fishing,0.42,37.18000000000001,355.7
2024-05-28 08:11:33,Engaged in fishing,0.4599999999999999,40.24000000000001,355.9
2024-05-28 08:11:43,Engaged in fishing,0.5,43.299999999999955,356.1
2024-05-28 08:11:53,Engaged in fishing,0.475,45.174999999999955,353.6
2024-05-28 08:12:03,Engaged in fishing,0.45,47.049999999999955,351.1
2024-05-28 08:12:13,Engaged in fishing,0.425,48.924999999999955,348.6
2024-05-28 08:12:23,Engaged in fishing,0.4,50.799999999999955,346.1
2024-05-28 08:12:33,Engaged in fishing,0.4833333333333333,45.75,350.76666666666665
2024-05-28 08:12:43,Engaged in fishing,0.5666666666666667,40.69999999999999,355.43333333333334
2024-05-28 08:12:53,Engaged in fishing,0.65,35.64999999999998,0.10000000000002274
2024-05-28 08:13:03,Engaged in fishing,0.7333333333333334,30.600000000000023,4.7666666666666515
2024-05-28 08:13:13,Engaged in fishing,0.8166666666666667,25.549999999999955,9.433333333333337
2024-05-28 08:13:23,Engaged in fishing,0.9,20.5,14.100000000000023
2024-05-28 08:13:33,Engaged in fishing,1.1666666666666667,26.649999999999977,22.600000000000023
2024-05-28 08:13:43,Engaged in fishing,1.4333333333333331,32.799999999999955,31.100000000000023
2024-05-28 08:13:53,Engaged in fishing,1.7000000000000002,38.94999999999999,39.60000000000002
2024-05-28 08:14:03,Engaged in fishing,1.9666666666666668,45.10000000000002,48.10000000000002
2024-05-28 08:14:13,Engaged in fishing,2.2333333333333334,51.25,56.60000000000002
2024-05-28 08:14:23,Engaged in fishing,2.5,57.39999999999998,65.10000000000002
2024-05-28 08:14:33,Engaged in fishing,2.5,57.39999999999998,65.10000000000002
2024-05-28 08:14:43,Engaged in fishing,2.5,57.39999999999998,65.10000000000002
