Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:22:28,Under way using engine,6.933333333333333,353.56666666666666,352.8
2024-11-29 12:22:38,Under way using engine,7.1,354.0,352.8
2024-11-29 12:22:48,Under way using engine,7.15,353.55,352.8
2024-11-29 12:22:58,Under way using engine,7.2,353.1,352.8
2024-11-29 12:23:08,Under way using engine,7.175,353.0,352.55
2024-11-29 12:23:18,Under way using engine,7.15,352.9,352.3
2024-11-29 12:23:28,Under way using engine,7.125,352.8,352.05
2024-11-29 12:23:38,Under way using engine,7.1,352.7,351.8
2024-11-29 12:23:48,Under way using engine,7.1,352.4,352.3
2024-11-29 12:23:58,Under way using engine,7.1,352.1,352.8
2024-11-29 12:24:08,Under way using engine,7.1,352.9,353.3
2024-11-29 12:24:18,Under way using engine,7.1,353.7,353.8
2024-11-29 12:24:28,Under way using engine,7.1,353.65,352.8
2024-11-29 12:24:38,Under way using engine,7.1,353.6,351.8
2024-11-29 12:24:48,Under way using engine,7.15,353.6,351.3
2024-11-29 12:24:58,Under way using engine,7.2,353.6,350.8
2024-11-29 12:25:08,Under way using engine,7.2,353.55,351.8
2024-11-29 12:25:18,Under way using engine,7.2,353.5,352.8
2024-11-29 12:25:28,Under way using engine,7.2,353.3,354.8
2024-11-29 12:25:38,Under way using engine,7.2,354.5,354.8
2024-11-29 12:25:48,Under way using engine,7.183333333333334,354.4,354.6333333333333
2024-11-29 12:25:58,Under way using engine,7.166666666666667,354.3,354.4666666666667
2024-11-29 12:26:08,Under way using engine,7.15,354.2,354.3
2024-11-29 12:26:18,Under way using engine,7.133333333333333,354.1,354.1333333333333
2024-11-29 12:26:28,Under way using engine,7.116666666666666,354.0,353.9666666666667
2024-11-29 12:26:38,Under way using engine,7.1,353.9,353.8
2024-11-29 12:26:48,Under way using engine,7.2,355.1,356.8
2024-11-29 12:26:58,Under way using engine,7.183333333333334,354.93333333333334,355.6333333333333
2024-11-29 12:27:08,Under way using engine,7.166666666666667,354.76666666666665,354.4666666666667
2024-11-29 12:27:18,Under way using engine,7.15,354.6,353.3
2024-11-29 12:27:28,Under way using engine,7.133333333333333,354.43333333333334,352.1333333333333
2024-11-29 12:27:38,Under way using engine,7.116666666666666,354.26666666666665,350.9666666666667
2024-11-29 12:27:48,Under way using engine,7.1,354.1,349.8
2024-11-29 12:27:58,Under way using engine,7.2,353.6,352.8
2024-11-29 12:28:08,Under way using engine,7.2,353.84,353.4
2024-11-29 12:28:18,Under way using engine,7.2,354.08,354.0
2024-11-29 12:28:28,Under way using engine,7.2,354.32,354.6
2024-11-29 12:28:38,Under way using engine,7.2,354.56,355.2
2024-11-29 12:28:48,Under way using engine,7.2,354.8,355.8
2024-11-29 12:28:58,Under way using engine,7.2,354.8,355.8
2024-11-29 12:29:08,Under way using engine,7.2,354.8,355.8
2024-11-29 12:29:18,Under way using engine,7.2,354.8,355.8
2024-11-29 12:29:28,Under way using engine,7.2,354.8,355.8
