Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:13:13,Under way using engine,8.1,358.09999999999997,358.2
2024-05-25 13:13:23,Under way using engine,8.1,358.24999999999994,358.2
2024-05-25 13:13:33,Under way using engine,8.1,358.4,358.2
2024-05-25 13:13:43,Under way using engine,8.1,358.3,358.2
2024-05-25 13:13:53,Under way using engine,8.1,358.5,358.2
2024-05-25 13:14:03,Under way using engine,8.1,358.40000000000003,358.2
2024-05-25 13:14:13,Under way using engine,8.1,358.3,358.2
2024-05-25 13:14:23,Under way using engine,8.1,358.5,358.2
2024-05-25 13:14:33,Under way using engine,8.1,358.3,358.2
2024-05-25 13:14:43,Under way using engine,8.1,358.2,358.2
2024-05-25 13:14:53,Under way using engine,8.1,358.5,358.2
2024-05-25 13:15:03,Under way using engine,8.1,358.34999999999997,358.2
2024-05-25 13:15:13,Under way using engine,8.1,358.2,358.2
2024-05-25 13:15:23,Under way using engine,8.1,358.5,358.2
2024-05-25 13:15:33,Under way using engine,8.1,358.59999999999997,358.2
2024-05-25 13:15:43,Under way using engine,8.1,358.5,358.2
2024-05-25 13:15:53,Under way using engine,8.1,358.59999999999997,358.2
2024-05-25 13:16:03,Under way using engine,8.1,358.55,358.2
2024-05-25 13:16:13,Under way using engine,8.1,358.5,358.2
2024-05-25 13:16:23,Under way using engine,8.1,358.7,358.2
2024-05-25 13:16:33,Under way using engine,8.1,358.65,358.2
2024-05-25 13:16:43,Under way using engine,8.1,358.59999999999997,358.2
2024-05-25 13:16:53,Under way using engine,8.1,358.5,358.2
2024-05-25 13:17:03,Under way using engine,8.1,358.09999999999997,359.2
2024-05-25 13:17:13,Under way using engine,8.1,358.5,359.2
2024-05-25 13:17:23,Under way using engine,8.1,358.59999999999997,359.2
2024-05-25 13:17:33,Under way using engine,8.1,358.7333333333333,359.2
2024-05-25 13:17:43,Under way using engine,8.1,358.8666666666667,359.2
2024-05-25 13:17:53,Under way using engine,8.1,359.0,359.2
2024-05-25 13:18:03,Under way using engine,8.1,358.8,359.2
2024-05-25 13:18:13,Under way using engine,8.1,358.9,359.2
2024-05-25 13:18:23,Under way using engine,8.1,358.925,359.2
2024-05-25 13:18:33,Under way using engine,8.1,358.95,359.2
2024-05-25 13:18:43,Under way using engine,8.1,358.97499999999997,359.2
2024-05-25 13:18:53,Under way using engine,8.1,359.0,359.2
2024-05-25 13:19:03,Under way using engine,8.1,358.95,359.2
2024-05-25 13:19:13,Under way using engine,8.1,358.9,359.2
2024-05-25 13:19:23,Under way using engine,8.1,358.825,359.2
2024-05-25 13:19:33,Under way using engine,8.1,358.74999999999994,359.2
2024-05-25 13:19:43,Under way using engine,8.1,358.675,359.2
2024-05-25 13:19:53,Under way using engine,8.1,358.59999999999997,359.2
2024-05-25 13:20:03,Under way using engine,8.1,358.59999999999997,359.2
2024-05-25 13:20:13,Under way using engine,8.1,358.59999999999997,359.2
2024-05-25 13:20:23,Under way using engine,8.1,358.59999999999997,359.2
