Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:40:40,At anchor,0.0,36.833333333333314,95.61111111111114
2024-05-20 17:40:50,At anchor,0.0,37.0,95.66666666666663
2024-05-20 17:41:00,At anchor,0.0,37.166666666666686,95.72222222222223
2024-05-20 17:41:10,At anchor,0.0,37.333333333333314,95.77777777777777
2024-05-20 17:41:20,At anchor,0.0,37.5,95.83333333333331
2024-05-20 17:41:30,At anchor,0.0,37.666666666666686,95.88888888888891
2024-05-20 17:41:40,At anchor,0.0,37.833333333333314,95.94444444444446
2024-05-20 17:41:50,At anchor,0.0,38.0,96.0
2024-05-20 17:42:00,At anchor,0.0,38.0,96.0
2024-05-20 17:42:10,At anchor,0.0,38.0,96.0
2024-05-20 17:42:20,At anchor,0.0,38.0,96.0
2024-05-20 17:42:30,At anchor,0.0,38.0,96.0
2024-05-20 17:42:40,At anchor,0.0,38.0,96.0
2024-05-20 17:42:50,At anchor,0.0,38.0,96.0
2024-05-20 17:43:00,At anchor,0.0,38.0,96.0
2024-05-20 17:43:10,At anchor,0.0,38.0,96.0
2024-05-20 17:43:20,At anchor,0.0,38.0,96.0
2024-05-20 17:43:30,At anchor,0.0,38.0,96.0
2024-05-20 17:43:40,At anchor,0.0,38.0,96.0
2024-05-20 17:43:50,At anchor,0.0,38.0,96.0
2024-05-20 17:44:00,At anchor,0.0,38.0,96.0
2024-05-20 17:44:10,At anchor,0.0,38.0,96.0
2024-05-20 17:44:20,At anchor,0.0,38.0,96.0
2024-05-20 17:44:30,At anchor,0.0,38.0,96.0
2024-05-20 17:44:40,At anchor,0.0,38.0,96.0
2024-05-20 17:44:50,At anchor,0.0,38.0,96.0
2024-05-20 17:45:00,At anchor,0.0,38.0,96.0
2024-05-20 17:45:10,At anchor,0.0,38.0,96.0
2024-05-20 17:45:20,At anchor,0.0,38.0,96.0
2024-05-20 17:45:30,At anchor,0.0,38.0,96.0
2024-05-20 17:45:40,At anchor,0.0,38.0,96.0
2024-05-20 17:45:50,At anchor,0.0,38.0,96.0
2024-05-20 17:46:00,At anchor,0.0,38.0,96.0
2024-05-20 17:46:10,At anchor,0.0,38.0,96.0
2024-05-20 17:46:20,At anchor,0.0,38.0,96.0
2024-05-20 17:46:30,At anchor,0.0,38.0,96.0
2024-05-20 17:46:40,At anchor,0.0,38.0,96.0
2024-05-20 17:46:50,At anchor,0.0,38.0,96.0
2024-05-20 17:47:00,At anchor,0.0,38.0,96.0
