Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:47:13,Under way using engine,15.4,0.03333333333335986,1.1000000000000227
2024-03-27 19:47:23,Under way using engine,15.4,0.01666666666665151,1.1000000000000227
2024-03-27 19:47:33,Under way using engine,15.4,0.0,1.1000000000000227
2024-03-27 19:47:43,Under way using engine,15.4,359.9666666666667,1.1000000000000227
2024-03-27 19:47:53,Under way using engine,15.4,359.93333333333334,1.1000000000000227
2024-03-27 19:48:03,Under way using engine,15.4,359.9,1.1000000000000227
2024-03-27 19:48:13,Under way using engine,15.4,359.8666666666667,1.1000000000000227
2024-03-27 19:48:23,Under way using engine,15.4,359.8333333333333,1.1000000000000227
2024-03-27 19:48:33,Under way using engine,15.4,359.8,1.1000000000000227
2024-03-27 19:48:43,Under way using engine,15.4,359.85,1.1000000000000227
2024-03-27 19:48:53,Under way using engine,15.4,359.90000000000003,1.1000000000000227
2024-03-27 19:49:03,Under way using engine,15.4,359.95000000000005,1.1000000000000227
2024-03-27 19:49:13,Under way using engine,15.4,0.0,1.1000000000000227
2024-03-27 19:49:23,Under way using engine,15.4,0.05000000000001137,1.1000000000000227
2024-03-27 19:49:33,Under way using engine,15.4,0.10000000000002274,1.1000000000000227
2024-03-27 19:49:43,Under way using engine,15.4,0.08333333333331439,1.1000000000000227
2024-03-27 19:49:53,Under way using engine,15.4,0.06666666666666288,1.1000000000000227
2024-03-27 19:50:03,Under way using engine,15.4,0.05000000000001137,1.1000000000000227
2024-03-27 19:50:13,Under way using engine,15.4,0.03333333333335986,1.1000000000000227
2024-03-27 19:50:23,Under way using engine,15.4,0.01666666666665151,1.1000000000000227
2024-03-27 19:50:33,Under way using engine,15.4,0.0,1.1000000000000227
2024-03-27 19:50:43,Under way using engine,15.4,0.01666666666665151,1.1000000000000227
2024-03-27 19:50:53,Under way using engine,15.4,0.03333333333335986,1.1000000000000227
2024-03-27 19:51:03,Under way using engine,15.4,0.05000000000001137,1.1000000000000227
2024-03-27 19:51:13,Under way using engine,15.4,0.06666666666666288,1.1000000000000227
2024-03-27 19:51:23,Under way using engine,15.4,0.08333333333331439,1.1000000000000227
2024-03-27 19:51:33,Under way using engine,15.4,0.10000000000002274,1.1000000000000227
2024-03-27 19:51:43,Under way using engine,15.4,0.06666666666671972,1.1000000000000227
2024-03-27 19:51:53,Under way using engine,15.4,0.03333333333335986,1.1000000000000227
2024-03-27 19:52:03,Under way using engine,15.4,0.0,1.1000000000000227
2024-03-27 19:52:13,Under way using engine,15.4,359.9666666666667,1.1000000000000227
2024-03-27 19:52:23,Under way using engine,15.4,359.9333333333334,1.1000000000000227
2024-03-27 19:52:33,Under way using engine,15.4,359.90000000000003,1.1000000000000227
2024-03-27 19:52:43,Under way using engine,15.4,359.8833333333334,1.1000000000000227
2024-03-27 19:52:53,Under way using engine,15.4,359.8666666666667,1.1000000000000227
2024-03-27 19:53:03,Under way using engine,15.4,359.85,1.1000000000000227
2024-03-27 19:53:13,Under way using engine,15.4,359.8333333333333,1.1000000000000227
2024-03-27 19:53:23,Under way using engine,15.4,359.81666666666666,1.1000000000000227
2024-03-27 19:53:33,Under way using engine,15.4,359.8,1.1000000000000227
2024-03-27 19:53:43,Under way using engine,15.4,359.81666666666666,1.1000000000000227
2024-03-27 19:53:53,Under way using engine,15.4,359.8333333333333,1.1000000000000227
2024-03-27 19:54:03,Under way using engine,15.4,359.85,1.1000000000000227
2024-03-27 19:54:13,Under way using engine,15.4,359.8666666666667,1.1000000000000227
2024-03-27 19:54:23,Under way using engine,15.4,359.8833333333334,1.1000000000000227
2024-03-27 19:54:33,Under way using engine,15.4,359.90000000000003,1.1000000000000227
2024-03-27 19:54:43,Under way using engine,15.4,359.8333333333333,1.1000000000000227
2024-03-27 19:54:53,Under way using engine,15.4,359.7666666666667,1.1000000000000227
2024-03-27 19:55:03,Under way using engine,15.4,359.70000000000005,1.1000000000000227
2024-03-27 19:55:13,Under way using engine,15.4,359.8333333333333,1.1000000000000227
2024-03-27 19:55:23,Under way using engine,15.4,359.9666666666667,1.1000000000000227
2024-03-27 19:55:33,Under way using engine,15.4,0.10000000000002274,1.1000000000000227
2024-03-27 19:55:43,Under way using engine,15.4,0.10000000000002274,1.1000000000000227
2024-03-27 19:55:53,Under way using engine,15.4,0.10000000000002274,1.1000000000000227
2024-03-27 19:56:03,Under way using engine,15.4,0.10000000000002274,1.1000000000000227
2024-03-27 19:56:13,Under way using engine,15.4,0.10000000000002274,1.1000000000000227
2024-03-27 19:56:23,Under way using engine,15.4,0.10000000000002274,1.1000000000000227
