Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:45:10,Under way using engine,8.6,359.6,2.0
2024-06-11 07:45:20,Under way using engine,8.6,0.39999999999997726,3.0
2024-06-11 07:45:30,Under way using engine,8.6,1.3000000000000114,3.0
2024-06-11 07:45:40,Under way using engine,8.6,1.6999999999999886,0.0
2024-06-11 07:45:50,Under way using engine,8.6,0.8000000000000114,357.0
2024-06-11 07:46:00,Under way using engine,8.633333333333333,359.76666666666665,358.0
2024-06-11 07:46:10,Under way using engine,8.666666666666666,358.7333333333333,359.0
2024-06-11 07:46:20,Under way using engine,8.7,357.7,0.0
2024-06-11 07:46:30,Under way using engine,8.6,358.1,2.0
2024-06-11 07:46:40,Under way using engine,8.6,0.30000000000001137,4.0
2024-06-11 07:46:50,Under way using engine,8.6,2.3000000000000114,4.0
2024-06-11 07:47:00,Under way using engine,8.6,2.3999999999999773,2.0
2024-06-11 07:47:10,Under way using engine,8.6,1.3999999999999773,0.5
2024-06-11 07:47:20,Under way using engine,8.6,0.39999999999997726,359.0
2024-06-11 07:47:30,Under way using engine,8.6,359.65,359.0
2024-06-11 07:47:40,Under way using engine,8.6,358.9,359.0
2024-06-11 07:47:50,Under way using engine,8.6,358.8,0.0
2024-06-11 07:48:00,Under way using engine,8.6,359.0,1.0
2024-06-11 07:48:10,Under way using engine,8.6,359.95,2.0
2024-06-11 07:48:20,Under way using engine,8.6,0.8999999999999773,3.0
2024-06-11 07:48:30,Under way using engine,8.6,0.39999999999997726,1.0
2024-06-11 07:48:40,Under way using engine,8.6,359.9,359.0
2024-06-11 07:48:50,Under way using engine,8.6,359.5,1.0
2024-06-11 07:49:00,Under way using engine,8.6,359.7,2.0
2024-06-11 07:49:10,Under way using engine,8.6,359.75,0.5
2024-06-11 07:49:20,Under way using engine,8.6,359.8,359.0
2024-06-11 07:49:30,Under way using engine,8.6,359.5,0.0
2024-06-11 07:49:40,Under way using engine,8.6,359.2,1.0
2024-06-11 07:49:50,Under way using engine,8.6,359.8,3.0
2024-06-11 07:50:00,Under way using engine,8.6,0.16666666666668561,2.0
2024-06-11 07:50:10,Under way using engine,8.6,0.533333333333303,1.0
2024-06-11 07:50:20,Under way using engine,8.6,0.8999999999999773,0.0
2024-06-11 07:50:30,Under way using engine,8.6,0.44999999999998863,0.0
2024-06-11 07:50:40,Under way using engine,8.6,0.0,0.0
2024-06-11 07:50:50,Under way using engine,8.7,359.8,0.0
2024-06-11 07:51:00,Under way using engine,8.7,359.6,0.0
2024-06-11 07:51:10,Under way using engine,8.7,359.55,1.0
2024-06-11 07:51:20,Under way using engine,8.7,359.5,2.0
2024-06-11 07:51:30,Under way using engine,8.649999999999999,359.95,2.5
2024-06-11 07:51:40,Under way using engine,8.6,0.39999999999997726,3.0
2024-06-11 07:51:50,Under way using engine,8.6,0.6000000000000227,3.0
2024-06-11 07:52:00,Under way using engine,8.6,1.3000000000000114,2.0
2024-06-11 07:52:10,Under way using engine,8.6,0.5500000000000114,1.5
2024-06-11 07:52:20,Under way using engine,8.6,359.8,1.0
2024-06-11 07:52:30,Under way using engine,8.6,359.05,0.5
2024-06-11 07:52:40,Under way using engine,8.6,358.3,0.0
2024-06-11 07:52:50,Under way using engine,8.6,358.4,1.0
2024-06-11 07:53:00,Under way using engine,8.6,358.7,1.0
