Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:10:56,Under way using engine,10.2,8.5,3.8000000000000114
2024-04-17 20:11:06,Under way using engine,10.2,8.100000000000023,355.8
2024-04-17 20:11:16,Under way using engine,9.933333333333334,3.6000000000000227,354.46666666666664
2024-04-17 20:11:26,Under way using engine,9.666666666666666,359.1,353.1333333333333
2024-04-17 20:11:36,Under way using engine,9.4,354.6,351.8
2024-04-17 20:11:46,Under way using engine,10.0,8.950000000000045,7.300000000000011
2024-04-17 20:11:56,Under way using engine,10.6,23.30000000000001,22.80000000000001
2024-04-17 20:12:06,Under way using engine,10.1,10.100000000000023,354.8
2024-04-17 20:12:16,Under way using engine,10.033333333333331,8.733333333333348,358.46666666666664
2024-04-17 20:12:26,Under way using engine,9.966666666666669,7.366666666666674,2.1333333333333258
2024-04-17 20:12:36,Under way using engine,9.9,6.0,5.800000000000011
2024-04-17 20:12:46,Under way using engine,10.2,9.649999999999977,8.800000000000011
2024-04-17 20:12:56,Under way using engine,10.5,13.300000000000011,11.800000000000011
2024-04-17 20:13:06,Under way using engine,9.4,5.399999999999977,351.8
2024-04-17 20:13:16,Under way using engine,9.4,4.433333333333337,355.46666666666664
2024-04-17 20:13:26,Under way using engine,9.4,3.46666666666664,359.1333333333333
2024-04-17 20:13:36,Under way using engine,9.4,2.5,2.8000000000000114
2024-04-17 20:13:46,Under way using engine,10.15,3.5,359.8
2024-04-17 20:13:56,Under way using engine,10.9,4.5,356.8
2024-04-17 20:14:06,Under way using engine,10.2,6.100000000000023,3.8000000000000114
2024-04-17 20:14:16,Under way using engine,10.2,5.933333333333337,0.46666666666664014
2024-04-17 20:14:26,Under way using engine,10.2,5.7666666666666515,357.1333333333333
2024-04-17 20:14:36,Under way using engine,10.2,5.600000000000023,353.8
2024-04-17 20:14:46,Under way using engine,10.65,10.899999999999977,3.3000000000000114
2024-04-17 20:14:56,Under way using engine,11.1,16.200000000000045,12.800000000000011
