Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:02:42,Under way using engine,8.3,0.10000000000002274,4.699999999999989
2024-06-11 21:02:52,Under way using engine,8.3,0.0,4.699999999999989
2024-06-11 21:03:02,Under way using engine,8.3,359.9666666666667,5.033333333333303
2024-06-11 21:03:12,Under way using engine,8.3,359.93333333333334,5.366666666666674
2024-06-11 21:03:22,Under way using engine,8.3,359.9,5.699999999999989
2024-06-11 21:03:32,Under way using engine,8.3,0.30000000000001137,6.699999999999989
2024-06-11 21:03:42,Under way using engine,8.3,0.5,6.699999999999989
2024-06-11 21:03:52,Under way using engine,8.3,0.6999999999999886,6.699999999999989
2024-06-11 21:04:02,Under way using engine,8.3,0.8999999999999773,6.699999999999989
2024-06-11 21:04:12,Under way using engine,8.3,1.1000000000000227,6.699999999999989
2024-06-11 21:04:22,Under way using engine,8.3,1.3000000000000114,6.699999999999989
2024-06-11 21:04:32,Under way using engine,8.3,1.5,6.699999999999989
2024-06-11 21:04:42,Under way using engine,8.3,1.283333333333303,6.533333333333303
2024-06-11 21:04:52,Under way using engine,8.3,1.0666666666666629,6.366666666666674
2024-06-11 21:05:02,Under way using engine,8.3,0.8500000000000227,6.199999999999989
2024-06-11 21:05:12,Under way using engine,8.3,0.6333333333333258,6.033333333333303
2024-06-11 21:05:22,Under way using engine,8.3,0.4166666666666856,5.866666666666674
2024-06-11 21:05:32,Under way using engine,8.3,0.19999999999998863,5.699999999999989
2024-06-11 21:05:42,Under way using engine,8.3,0.38888888888891415,5.811111111111131
2024-06-11 21:05:52,Under way using engine,8.3,0.5777777777777828,5.922222222222217
2024-06-11 21:06:02,Under way using engine,8.3,0.7666666666666515,6.033333333333303
2024-06-11 21:06:12,Under way using engine,8.3,0.955555555555577,6.144444444444446
2024-06-11 21:06:22,Under way using engine,8.3,1.1444444444444457,6.255555555555588
2024-06-11 21:06:32,Under way using engine,8.3,1.3333333333333712,6.366666666666674
2024-06-11 21:06:42,Under way using engine,8.3,1.52222222222224,6.47777777777776
2024-06-11 21:06:52,Under way using engine,8.3,1.7111111111111086,6.588888888888903
2024-06-11 21:07:02,Under way using engine,8.3,1.8999999999999773,6.699999999999989
