Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:59:16,Under way using engine,10.7,1.6000000000000227,1.1000000000000227
2024-06-07 16:59:26,Under way using engine,10.7,1.8000000000000114,1.1000000000000227
2024-06-07 16:59:36,Under way using engine,10.7,1.9499999999999886,1.6000000000000227
2024-06-07 16:59:46,Under way using engine,10.7,2.1000000000000227,2.1000000000000227
2024-06-07 16:59:56,Under way using engine,10.7,2.3999999999999773,2.1000000000000227
2024-06-07 17:00:06,Under way using engine,10.7,2.8000000000000114,2.1000000000000227
2024-06-07 17:00:16,Under way using engine,10.7,2.9499999999999886,1.6000000000000227
2024-06-07 17:00:26,Under way using engine,10.7,3.1000000000000227,1.1000000000000227
2024-06-07 17:00:36,Under way using engine,10.7,2.9499999999999886,1.1000000000000227
2024-06-07 17:00:46,Under way using engine,10.7,2.8000000000000114,1.1000000000000227
2024-06-07 17:00:56,Under way using engine,10.7,2.5,1.1000000000000227
2024-06-07 17:01:06,Under way using engine,10.7,2.3000000000000114,0.10000000000002274
2024-06-07 17:01:16,Under way using engine,10.7,2.1999999999999886,0.10000000000002274
2024-06-07 17:01:26,Under way using engine,10.7,2.1000000000000227,0.10000000000002274
2024-06-07 17:01:36,Under way using engine,10.7,1.9499999999999886,0.10000000000002274
2024-06-07 17:01:46,Under way using engine,10.7,1.8000000000000114,0.10000000000002274
