Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:12:08,Under way using engine,20.816666666666663,355.4833333333333,354.9
2024-03-29 20:12:18,Under way using engine,20.8,354.9,354.4
2024-03-29 20:12:28,Under way using engine,20.8,355.01666666666665,354.56666666666666
2024-03-29 20:12:38,Under way using engine,20.8,355.13333333333327,354.7333333333333
2024-03-29 20:12:48,Under way using engine,20.8,355.25,354.9
2024-03-29 20:12:58,Under way using engine,20.8,355.3666666666666,355.06666666666666
2024-03-29 20:13:08,Under way using engine,20.8,355.4833333333333,355.2333333333333
2024-03-29 20:13:18,Under way using engine,20.8,355.59999999999997,355.4
2024-03-29 20:13:28,Under way using engine,20.816666666666663,355.46666666666664,355.4
2024-03-29 20:13:38,Under way using engine,20.83333333333333,355.3333333333333,355.4
2024-03-29 20:13:48,Under way using engine,20.85,355.19999999999993,355.4
2024-03-29 20:13:58,Under way using engine,20.866666666666667,355.0666666666666,355.4
2024-03-29 20:14:08,Under way using engine,20.883333333333333,354.9333333333333,355.4
2024-03-29 20:14:18,Under way using engine,20.9,354.79999999999995,355.4
2024-03-29 20:14:28,Under way using engine,20.9,354.8333333333333,355.4
2024-03-29 20:14:38,Under way using engine,20.9,354.8666666666666,355.4
2024-03-29 20:14:48,Under way using engine,20.9,354.9,355.4
2024-03-29 20:14:58,Under way using engine,20.9,354.9,355.7333333333333
2024-03-29 20:15:08,Under way using engine,20.9,354.9,356.06666666666666
2024-03-29 20:15:18,Under way using engine,20.9,354.9,356.4
2024-03-29 20:15:28,Under way using engine,20.9,354.96666666666664,356.4
2024-03-29 20:15:38,Under way using engine,20.9,355.0333333333333,356.4
2024-03-29 20:15:48,Under way using engine,20.9,355.09999999999997,356.4
2024-03-29 20:15:58,Under way using engine,20.9,355.09999999999997,356.4
2024-03-29 20:16:08,Under way using engine,20.9,355.09999999999997,356.4
2024-03-29 20:16:18,Under way using engine,20.9,355.09999999999997,356.4
2024-03-29 20:16:28,Under way using engine,20.9,355.2,356.4
2024-03-29 20:16:38,Under way using engine,20.9,355.29999999999995,356.4
2024-03-29 20:16:48,Under way using engine,20.9,355.4,356.4
2024-03-29 20:16:58,Under way using engine,20.933333333333334,355.26666666666665,356.4
2024-03-29 20:17:08,Under way using engine,20.966666666666665,355.13333333333327,356.4
2024-03-29 20:17:18,Under way using engine,21.0,355.0,356.4
2024-03-29 20:17:28,Under way using engine,20.966666666666665,355.06666666666666,356.4
2024-03-29 20:17:38,Under way using engine,20.933333333333334,355.13333333333327,356.4
2024-03-29 20:17:48,Under way using engine,20.9,355.2,356.4
2024-03-29 20:17:58,Under way using engine,20.933333333333334,355.3,356.4
2024-03-29 20:18:08,Under way using engine,20.966666666666665,355.4,356.4
2024-03-29 20:18:18,Under way using engine,21.0,355.5,356.4
2024-03-29 20:18:28,Under way using engine,21.0,355.5,356.4
2024-03-29 20:18:38,Under way using engine,21.0,355.5,356.4
2024-03-29 20:18:48,Under way using engine,21.0,355.5,356.4
2024-03-29 20:18:58,Under way using engine,21.0,355.5,356.4
2024-03-29 20:19:08,Under way using engine,21.0,355.5,356.4
