Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:55:07,Under way using engine,16.45,358.65,358.0
2024-03-06 17:55:17,Under way using engine,16.53333333333333,358.3333333333333,357.8333333333333
2024-03-06 17:55:27,Under way using engine,16.616666666666667,358.01666666666665,357.6666666666667
2024-03-06 17:55:37,Under way using engine,16.7,357.7,357.5
2024-03-06 17:55:47,Under way using engine,16.7,357.7166666666667,357.1666666666667
2024-03-06 17:55:57,Under way using engine,16.7,357.73333333333335,356.8333333333333
2024-03-06 17:56:07,Under way using engine,16.7,357.75,356.5
2024-03-06 17:56:17,Under way using engine,16.7,357.76666666666665,356.1666666666667
2024-03-06 17:56:27,Under way using engine,16.7,357.7833333333333,355.8333333333333
2024-03-06 17:56:37,Under way using engine,16.7,357.8,355.5
2024-03-06 17:56:47,Under way using engine,16.733333333333334,357.15,355.5
2024-03-06 17:56:57,Under way using engine,16.766666666666666,356.5,355.5
2024-03-06 17:57:07,Under way using engine,16.799999999999997,355.85,355.5
2024-03-06 17:57:17,Under way using engine,16.833333333333332,355.2,355.5
2024-03-06 17:57:27,Under way using engine,16.866666666666667,354.55,355.5
2024-03-06 17:57:37,Under way using engine,16.9,353.9,355.5
2024-03-06 17:57:47,Under way using engine,16.766666666666666,355.43333333333334,356.5
2024-03-06 17:57:57,Under way using engine,16.633333333333333,356.9666666666667,357.5
2024-03-06 17:58:07,Under way using engine,16.5,358.5,358.5
2024-03-06 17:58:17,Under way using engine,16.466666666666665,358.5,358.5
2024-03-06 17:58:27,Under way using engine,16.433333333333334,358.5,358.5
2024-03-06 17:58:37,Under way using engine,16.4,358.5,358.5
2024-03-06 17:58:47,Under way using engine,16.53333333333333,357.06666666666666,356.8333333333333
2024-03-06 17:58:57,Under way using engine,16.666666666666668,355.6333333333333,355.1666666666667
2024-03-06 17:59:07,Under way using engine,16.8,354.2,353.5
2024-03-06 17:59:17,Under way using engine,16.900000000000002,355.4666666666667,353.8333333333333
2024-03-06 17:59:27,Under way using engine,17.0,356.73333333333335,354.1666666666667
2024-03-06 17:59:37,Under way using engine,17.1,358.0,354.5
2024-03-06 17:59:47,Under way using engine,17.0,357.9666666666667,355.1666666666667
2024-03-06 17:59:57,Under way using engine,16.900000000000002,357.93333333333334,355.8333333333333
2024-03-06 18:00:07,Under way using engine,16.8,357.9,356.5
2024-03-06 18:00:17,Under way using engine,16.633333333333333,357.93333333333334,356.8333333333333
2024-03-06 18:00:27,Under way using engine,16.46666666666667,357.9666666666667,357.1666666666667
2024-03-06 18:00:37,Under way using engine,16.3,358.0,357.5
2024-03-06 18:00:47,Under way using engine,16.366666666666667,357.6,357.1666666666667
2024-03-06 18:00:57,Under way using engine,16.433333333333334,357.2,356.8333333333333
2024-03-06 18:01:07,Under way using engine,16.5,356.8,356.5
2024-03-06 18:01:17,Under way using engine,16.566666666666666,356.0,356.1666666666667
2024-03-06 18:01:27,Under way using engine,16.633333333333333,355.2,355.8333333333333
2024-03-06 18:01:37,Under way using engine,16.7,354.4,355.5
2024-03-06 18:01:47,Under way using engine,16.733333333333334,355.73333333333335,355.8333333333333
2024-03-06 18:01:57,Under way using engine,16.766666666666666,357.06666666666666,356.1666666666667
2024-03-06 18:02:07,Under way using engine,16.8,358.4,356.5
2024-03-06 18:02:17,Under way using engine,16.766666666666666,357.6666666666667,356.5
2024-03-06 18:02:27,Under way using engine,16.733333333333334,356.93333333333334,356.5
2024-03-06 18:02:37,Under way using engine,16.7,356.2,356.5
2024-03-06 18:02:47,Under way using engine,16.7,356.2,356.5
2024-03-06 18:02:57,Under way using engine,16.7,356.2,356.5
