Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:15:02,Engaged in fishing,2.8,358.22,20.100000000000023
2024-04-27 15:15:12,Engaged in fishing,2.8,358.24,20.100000000000023
2024-04-27 15:15:22,Engaged in fishing,2.8,358.26,20.100000000000023
2024-04-27 15:15:32,Engaged in fishing,2.8,358.28,20.100000000000023
2024-04-27 15:15:42,Engaged in fishing,2.8,358.3,20.100000000000023
2024-04-27 15:15:52,Engaged in fishing,2.8,358.3,20.100000000000023
2024-04-27 15:16:02,Engaged in fishing,2.8,358.38,20.100000000000023
2024-04-27 15:16:12,Engaged in fishing,2.8,358.46,20.100000000000023
2024-04-27 15:16:22,Engaged in fishing,2.8,358.54,20.100000000000023
2024-04-27 15:16:32,Engaged in fishing,2.8,358.62,20.100000000000023
2024-04-27 15:16:42,Engaged in fishing,2.8,358.7,20.100000000000023
2024-04-27 15:16:52,Engaged in fishing,2.8,358.9,20.100000000000023
2024-04-27 15:17:02,Engaged in fishing,2.8,359.06,20.30000000000001
2024-04-27 15:17:12,Engaged in fishing,2.8,359.22,20.5
2024-04-27 15:17:22,Engaged in fishing,2.8,359.38,20.69999999999999
2024-04-27 15:17:32,Engaged in fishing,2.8,359.54,20.899999999999977
2024-04-27 15:17:42,Engaged in fishing,2.8,359.7,21.100000000000023
2024-04-27 15:17:52,Engaged in fishing,2.8,359.9,20.100000000000023
2024-04-27 15:18:02,Engaged in fishing,2.8,359.94,20.100000000000023
2024-04-27 15:18:12,Engaged in fishing,2.8,359.98,20.100000000000023
2024-04-27 15:18:22,Engaged in fishing,2.8,0.01999999999998181,20.100000000000023
2024-04-27 15:18:32,Engaged in fishing,2.8,0.060000000000002274,20.100000000000023
2024-04-27 15:18:42,Engaged in fishing,2.8,0.10000000000002274,20.100000000000023
2024-04-27 15:18:52,Engaged in fishing,2.8,0.19999999999998863,20.100000000000023
2024-04-27 15:19:02,Engaged in fishing,2.8,0.16666666666668561,20.100000000000023
2024-04-27 15:19:12,Engaged in fishing,2.8,0.13333333333332575,20.100000000000023
2024-04-27 15:19:22,Engaged in fishing,2.8,0.10000000000002274,20.100000000000023
2024-04-27 15:19:32,Engaged in fishing,2.8,0.06666666666666288,20.100000000000023
2024-04-27 15:19:42,Engaged in fishing,2.8,0.03333333333330302,20.100000000000023
2024-04-27 15:19:52,Engaged in fishing,2.8,0.0,20.100000000000023
2024-04-27 15:20:02,Engaged in fishing,2.8,0.03333333333330302,20.100000000000023
2024-04-27 15:20:12,Engaged in fishing,2.8,0.06666666666666288,20.100000000000023
2024-04-27 15:20:22,Engaged in fishing,2.8,0.10000000000002274,20.100000000000023
2024-04-27 15:20:32,Engaged in fishing,2.8,0.13333333333332575,20.100000000000023
2024-04-27 15:20:42,Engaged in fishing,2.8,0.16666666666668561,20.100000000000023
2024-04-27 15:20:52,Engaged in fishing,2.8,0.19999999999998863,20.100000000000023
2024-04-27 15:21:02,Engaged in fishing,2.8,0.10000000000002274,20.100000000000023
2024-04-27 15:21:12,Engaged in fishing,2.8,0.0,20.100000000000023
2024-04-27 15:21:22,Engaged in fishing,2.8,359.9,20.100000000000023
2024-04-27 15:21:32,Engaged in fishing,2.8,359.8,20.100000000000023
2024-04-27 15:21:42,Engaged in fishing,2.8,359.7,20.100000000000023
2024-04-27 15:21:52,Engaged in fishing,2.8,359.6,20.100000000000023
2024-04-27 15:22:02,Engaged in fishing,2.8,359.6,20.100000000000023
2024-04-27 15:22:12,Engaged in fishing,2.8,359.6,20.100000000000023
2024-04-27 15:22:22,Engaged in fishing,2.8,359.6,20.100000000000023
2024-04-27 15:22:32,Engaged in fishing,2.8,359.6,20.100000000000023
2024-04-27 15:22:42,Engaged in fishing,2.8,359.6,20.100000000000023
2024-04-27 15:22:52,Engaged in fishing,2.8,359.6,20.100000000000023
2024-04-27 15:23:02,Engaged in fishing,2.8,359.6,20.100000000000023
