Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:34:45,Under way using engine,11.2,7.0,16.0
2024-06-11 11:34:55,Under way using engine,11.2,7.0,16.0
2024-06-11 11:35:05,Under way using engine,11.2,7.5,16.0
2024-06-11 11:35:15,Under way using engine,11.2,8.0,16.0
2024-06-11 11:35:25,Under way using engine,11.2,8.0,16.0
2024-06-11 11:35:35,Under way using engine,11.2,8.0,16.0
2024-06-11 11:35:45,Under way using engine,11.3,7.0,16.0
2024-06-11 11:35:55,Under way using engine,11.2,8.0,16.0
2024-06-11 11:36:05,Under way using engine,11.2,7.0,18.0
2024-06-11 11:36:15,Under way using engine,11.1,8.0,19.0
2024-06-11 11:36:25,Under way using engine,11.1,9.0,20.0
2024-06-11 11:36:35,Under way using engine,11.1,11.0,21.0
2024-06-11 11:36:45,Under way using engine,11.1,11.0,21.0
2024-06-11 11:36:55,Under way using engine,11.1,12.0,21.0
2024-06-11 11:37:05,Under way using engine,11.0,12.0,21.0
2024-06-11 11:37:15,Under way using engine,11.1,12.0,21.0
2024-06-11 11:37:25,Under way using engine,11.1,12.0,21.0
2024-06-11 11:37:35,Under way using engine,11.1,12.0,21.0
2024-06-11 11:37:45,Under way using engine,11.1,12.0,21.0
2024-06-11 11:37:55,Under way using engine,11.1,13.0,21.0
2024-06-11 11:38:05,Under way using engine,11.1,12.0,21.0
2024-06-11 11:38:15,Under way using engine,11.1,13.0,21.0
2024-06-11 11:38:25,Under way using engine,11.1,13.0,21.0
2024-06-11 11:38:35,Under way using engine,11.1,12.0,23.0
2024-06-11 11:38:45,Under way using engine,11.05,13.0,23.5
2024-06-11 11:38:55,Under way using engine,11.0,14.0,24.0
2024-06-11 11:39:05,Under way using engine,11.0,15.0,25.0
2024-06-11 11:39:15,Under way using engine,11.0,16.0,25.0
2024-06-11 11:39:25,Under way using engine,11.0,16.0,25.0
2024-06-11 11:39:35,Under way using engine,11.0,16.0,25.0
2024-06-11 11:39:45,Under way using engine,11.0,16.0,25.0
2024-06-11 11:39:55,Under way using engine,11.0,17.0,25.0
2024-06-11 11:40:05,Under way using engine,11.0,17.0,25.0
2024-06-11 11:40:15,Under way using engine,11.0,17.0,25.0
2024-06-11 11:40:25,Under way using engine,11.0,17.0,25.0
2024-06-11 11:40:35,Under way using engine,11.0,17.0,25.0
2024-06-11 11:40:45,Under way using engine,11.0,17.0,25.0
2024-06-11 11:40:55,Under way using engine,11.1,17.0,25.0
2024-06-11 11:41:05,Under way using engine,11.1,17.0,25.0
