Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:51:26,Engaged in fishing,8.5,0.3333333333333144,358.1
2024-06-17 00:51:36,Engaged in fishing,8.5,0.2666666666666515,358.1
2024-06-17 00:51:46,Engaged in fishing,8.5,0.19999999999998863,358.1
2024-06-17 00:51:56,Engaged in fishing,8.466666666666667,0.13333333333332575,358.1
2024-06-17 00:52:06,Engaged in fishing,8.433333333333334,0.06666666666666288,358.1
2024-06-17 00:52:16,Engaged in fishing,8.4,0.0,358.1
2024-06-17 00:52:26,Engaged in fishing,8.366666666666667,359.76666666666665,358.4333333333333
2024-06-17 00:52:36,Engaged in fishing,8.333333333333334,359.5333333333333,358.76666666666665
2024-06-17 00:52:46,Engaged in fishing,8.3,359.29999999999995,359.1
2024-06-17 00:52:56,Engaged in fishing,8.333333333333334,359.5333333333333,358.76666666666665
2024-06-17 00:53:06,Engaged in fishing,8.366666666666667,359.76666666666665,358.4333333333333
2024-06-17 00:53:16,Engaged in fishing,8.4,0.0,358.1
2024-06-17 00:53:26,Engaged in fishing,8.4,0.01666666666665151,358.1
2024-06-17 00:53:36,Engaged in fishing,8.4,0.03333333333330302,358.1
2024-06-17 00:53:46,Engaged in fishing,8.4,0.049999999999954525,358.1
2024-06-17 00:53:56,Engaged in fishing,8.4,0.06666666666666288,358.1
2024-06-17 00:54:06,Engaged in fishing,8.4,0.08333333333331439,358.1
2024-06-17 00:54:16,Engaged in fishing,8.4,0.10000000000002274,358.1
2024-06-17 00:54:26,Engaged in fishing,8.416666666666668,0.01666666666665151,358.26666666666665
2024-06-17 00:54:36,Engaged in fishing,8.433333333333334,359.9333333333333,358.4333333333333
2024-06-17 00:54:46,Engaged in fishing,8.45,359.85,358.6
2024-06-17 00:54:56,Engaged in fishing,8.466666666666667,359.76666666666665,358.76666666666665
2024-06-17 00:55:06,Engaged in fishing,8.483333333333334,359.6833333333333,358.9333333333333
2024-06-17 00:55:16,Engaged in fishing,8.5,359.6,359.1
2024-06-17 00:55:26,Engaged in fishing,8.5,359.66666666666663,359.26666666666665
2024-06-17 00:55:36,Engaged in fishing,8.5,359.73333333333335,359.4333333333333
2024-06-17 00:55:46,Engaged in fishing,8.5,359.79999999999995,359.6
2024-06-17 00:55:56,Engaged in fishing,8.5,359.8666666666667,359.76666666666665
2024-06-17 00:56:06,Engaged in fishing,8.5,359.9333333333333,359.9333333333333
2024-06-17 00:56:16,Engaged in fishing,8.5,0.0,0.10000000000002274
2024-06-17 00:56:26,Engaged in fishing,8.483333333333334,359.91666666666663,359.9333333333333
2024-06-17 00:56:36,Engaged in fishing,8.466666666666667,359.8333333333333,359.76666666666665
2024-06-17 00:56:46,Engaged in fishing,8.45,359.75,359.6
2024-06-17 00:56:56,Engaged in fishing,8.433333333333334,359.66666666666663,359.4333333333333
2024-06-17 00:57:06,Engaged in fishing,8.416666666666668,359.5833333333333,359.26666666666665
2024-06-17 00:57:16,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:57:26,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:57:36,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:57:46,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:57:56,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:58:06,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:58:16,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:58:26,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:58:36,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:58:46,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:58:56,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:59:06,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:59:16,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:59:26,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:59:36,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:59:46,Engaged in fishing,8.4,359.5,359.1
2024-06-17 00:59:56,Engaged in fishing,8.4,359.5,359.1
