Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:29:36,Under way using engine,2.7375,204.10000000000002,174.15
2024-04-07 04:30:36,Under way using engine,2.725,203.70000000000002,173.9
2024-04-07 04:31:36,Under way using engine,2.7125000000000004,203.3,173.65
2024-04-07 04:32:36,Under way using engine,2.7,202.9,173.4
2024-04-07 04:33:36,Under way using engine,2.8,204.70000000000002,175.4
2024-04-07 04:34:36,Under way using engine,2.7,204.1,173.4
2024-04-07 04:35:36,Under way using engine,2.7,204.70000000000002,174.4
2024-04-07 04:36:36,Under way using engine,2.7,203.8,176.4
2024-04-07 04:37:36,Under way using engine,2.7,205.3,174.4
2024-04-07 04:38:36,Under way using engine,2.7,206.4,172.39999999999998
2024-04-07 04:39:36,Under way using engine,2.8,205.9,174.4
2024-04-07 04:40:36,Under way using engine,2.7,205.5,175.4
2024-04-07 04:41:36,Under way using engine,2.7,205.4,176.4
2024-04-07 04:42:36,Under way using engine,2.8,205.60000000000002,175.4
2024-04-07 04:43:36,Under way using engine,2.8,205.60000000000002,174.4
2024-04-07 04:44:36,Under way using engine,2.8,206.3,174.4
2024-04-07 04:45:36,Under way using engine,2.7,204.70000000000002,176.4
2024-04-07 04:46:36,Under way using engine,2.8,206.60000000000002,174.4
2024-04-07 04:47:36,Under way using engine,2.7,205.8,176.4
2024-04-07 04:48:36,Under way using engine,2.7,205.60000000000002,168.39999999999998
2024-04-07 04:49:36,Under way using engine,2.8,201.20000000000002,168.39999999999998
2024-04-07 04:50:36,Under way using engine,2.7,199.70000000000002,167.39999999999998
2024-04-07 04:51:36,Under way using engine,2.7,201.3,165.39999999999998
2024-04-07 04:52:36,Under way using engine,2.7,198.5,164.39999999999998
2024-04-07 04:53:36,Under way using engine,2.6,195.8,166.39999999999998
2024-04-07 04:54:36,Under way using engine,2.6,195.4,164.39999999999998
2024-04-07 04:55:36,Under way using engine,2.6,193.3,165.39999999999998
2024-04-07 04:56:36,Under way using engine,2.6,194.5,166.39999999999998
2024-04-07 04:57:36,Under way using engine,2.7,195.0,166.39999999999998
2024-04-07 04:58:36,Under way using engine,2.7,194.86666666666667,166.56666666666672
2024-04-07 04:59:36,Under way using engine,2.7,194.73333333333335,166.73333333333335
2024-04-07 05:00:36,Under way using engine,2.7,194.60000000000002,166.89999999999998
2024-04-07 05:01:36,Under way using engine,2.7,194.46666666666667,167.06666666666672
2024-04-07 05:02:36,Under way using engine,2.7,194.33333333333334,167.23333333333335
2024-04-07 05:03:36,Under way using engine,2.7,194.20000000000002,167.39999999999998
2024-04-07 05:04:36,Under way using engine,2.6750000000000003,193.45000000000002,167.39999999999998
2024-04-07 05:05:36,Under way using engine,2.6500000000000004,192.70000000000002,167.39999999999998
2024-04-07 05:06:36,Under way using engine,2.625,191.95000000000002,167.39999999999998
2024-04-07 05:07:36,Under way using engine,2.6,191.20000000000002,167.39999999999998
2024-04-07 05:08:36,Under way using engine,2.6,189.3,165.39999999999998
2024-04-07 05:09:36,Under way using engine,2.6,192.5,172.39999999999998
2024-04-07 05:10:36,Under way using engine,2.6,194.0,174.4
2024-04-07 05:11:36,Under way using engine,2.591666666666667,194.47500000000002,174.98333333333335
2024-04-07 05:12:36,Under way using engine,2.583333333333333,194.95000000000002,175.56666666666666
2024-04-07 05:13:36,Under way using engine,2.575,195.425,176.15
2024-04-07 05:14:36,Under way using engine,2.566666666666667,195.9,176.73333333333335
2024-04-07 05:15:36,Under way using engine,2.5583333333333336,196.375,177.31666666666666
2024-04-07 05:16:36,Under way using engine,2.55,196.85000000000002,177.9
2024-04-07 05:17:36,Under way using engine,2.5416666666666665,197.32500000000002,178.48333333333335
2024-04-07 05:18:36,Under way using engine,2.533333333333333,197.8,179.06666666666666
2024-04-07 05:19:36,Under way using engine,2.525,198.275,179.65
2024-04-07 05:20:36,Under way using engine,2.5166666666666666,198.75,180.23333333333335
2024-04-07 05:21:36,Under way using engine,2.5083333333333333,199.225,180.81666666666666
2024-04-07 05:22:36,Under way using engine,2.5,199.70000000000002,181.4
2024-04-07 05:23:36,Under way using engine,2.6,201.6,181.4
2024-04-07 05:24:36,Under way using engine,2.5,200.4,178.4
2024-04-07 05:25:36,Under way using engine,2.5,199.6,178.4
2024-04-07 05:26:36,Under way using engine,2.5,198.8,178.4
2024-04-07 05:27:36,Under way using engine,2.5,198.0,178.4
2024-04-07 05:28:36,Under way using engine,2.5,199.4,180.4
2024-04-07 05:29:36,Under way using engine,2.5,196.9,179.4
2024-04-07 05:30:36,Under way using engine,2.536363636363636,201.27272727272728,184.03636363636363
2024-04-07 05:31:36,Under way using engine,2.5727272727272728,205.64545454545456,188.6727272727273
2024-04-07 05:32:36,Under way using engine,2.609090909090909,210.01818181818183,193.3090909090909
2024-04-07 05:33:36,Under way using engine,2.645454545454545,214.39090909090908,197.94545454545454
2024-04-07 05:34:36,Under way using engine,2.6818181818181817,218.76363636363635,202.5818181818182
2024-04-07 05:35:36,Under way using engine,2.7181818181818183,223.13636363636365,207.21818181818182
2024-04-07 05:36:36,Under way using engine,2.7545454545454544,227.5090909090909,211.85454545454547
2024-04-07 05:37:36,Under way using engine,2.790909090909091,231.88181818181818,216.4909090909091
2024-04-07 05:38:36,Under way using engine,2.827272727272727,236.25454545454545,221.12727272727273
2024-04-07 05:39:36,Under way using engine,2.8636363636363638,240.62727272727273,225.76363636363638
2024-04-07 05:40:36,Under way using engine,2.9,245.0,230.4
2024-04-07 05:41:36,Under way using engine,3.2,262.4,251.4
2024-04-07 05:42:36,Under way using engine,3.1,265.9,252.4
2024-04-07 05:43:36,Under way using engine,3.2,277.3,270.4
2024-04-07 05:44:36,Under way using engine,3.2,286.1,275.4
2024-04-07 05:45:36,Under way using engine,3.0,292.3,283.4
2024-04-07 05:46:36,Under way using engine,3.0,292.3,283.4
2024-04-07 05:47:36,Under way using engine,3.0,292.3,283.4
2024-04-07 05:48:36,Under way using engine,3.0,292.3,283.4
