Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:07:15,Engaged in fishing,2.9,2.6000000000000227,347.66666666666663
2024-03-17 17:07:25,Engaged in fishing,2.9,3.0,348.25
2024-03-17 17:07:35,Engaged in fishing,2.9,3.3999999999999773,348.8333333333333
2024-03-17 17:07:45,Engaged in fishing,2.9,3.8000000000000114,349.41666666666663
2024-03-17 17:07:55,Engaged in fishing,2.9,4.199999999999989,350.0
2024-03-17 17:08:05,Engaged in fishing,2.95,4.699999999999989,350.0
2024-03-17 17:08:15,Engaged in fishing,3.0,5.199999999999989,350.0
2024-03-17 17:08:25,Engaged in fishing,3.05,5.699999999999989,350.0
2024-03-17 17:08:35,Engaged in fishing,3.1,6.199999999999989,350.0
2024-03-17 17:08:45,Engaged in fishing,3.1,4.449999999999989,350.5
2024-03-17 17:08:55,Engaged in fishing,3.1,2.6999999999999886,351.0
2024-03-17 17:09:05,Engaged in fishing,3.1,3.8000000000000114,350.5
2024-03-17 17:09:15,Engaged in fishing,3.1,4.899999999999977,350.0
2024-03-17 17:09:25,Engaged in fishing,3.1,6.0,349.5
2024-03-17 17:09:35,Engaged in fishing,3.1,7.100000000000023,349.0
2024-03-17 17:09:45,Engaged in fishing,3.1,7.100000000000023,349.0
