Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:22:35,Engaged in fishing,3.2,2.8999999999999773,354.2
2024-11-29 12:22:45,Engaged in fishing,3.2,7.199999999999989,358.2
2024-11-29 12:22:55,Engaged in fishing,3.2,10.199999999999989,359.2
2024-11-29 12:23:05,Engaged in fishing,3.1500000000000004,8.550000000000011,356.7
2024-11-29 12:23:15,Engaged in fishing,3.1,6.899999999999977,354.2
2024-11-29 12:23:25,Engaged in fishing,3.2,5.5,354.2
2024-11-29 12:23:35,Engaged in fishing,3.14,7.21999999999997,354.2
2024-11-29 12:23:45,Engaged in fishing,3.08,8.939999999999998,354.2
2024-11-29 12:23:55,Engaged in fishing,3.02,10.659999999999968,354.2
2024-11-29 12:24:05,Engaged in fishing,2.96,12.379999999999995,354.2
2024-11-29 12:24:15,Engaged in fishing,2.9,14.099999999999966,354.2
2024-11-29 12:24:25,Engaged in fishing,2.7,12.300000000000011,349.2
2024-11-29 12:24:35,Engaged in fishing,2.4333333333333336,11.166666666666686,349.5333333333333
2024-11-29 12:24:45,Engaged in fishing,2.1666666666666665,10.033333333333303,349.8666666666667
2024-11-29 12:24:55,Engaged in fishing,1.9,8.899999999999977,350.2
2024-11-29 12:25:05,Engaged in fishing,1.7,21.30000000000001,354.2
2024-11-29 12:25:15,Engaged in fishing,1.7,20.399999999999977,354.2
2024-11-29 12:25:25,Engaged in fishing,1.9,19.599999999999966,357.2
2024-11-29 12:25:35,Engaged in fishing,1.975,20.749999999999943,357.45
2024-11-29 12:25:45,Engaged in fishing,2.05,21.899999999999977,357.7
2024-11-29 12:25:55,Engaged in fishing,2.125,23.05000000000001,357.95
2024-11-29 12:26:05,Engaged in fishing,2.2,24.19999999999999,358.2
2024-11-29 12:26:15,Engaged in fishing,2.3,19.399999999999977,1.1999999999999886
2024-11-29 12:26:25,Engaged in fishing,2.7,18.0,5.199999999999989
