Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:57:09,Under way using engine,8.7,356.8034482758621,350.8
2024-03-23 08:57:19,Under way using engine,8.7,356.77241379310345,350.8
2024-03-23 08:57:29,Under way using engine,8.7,356.7413793103448,350.8
2024-03-23 08:57:39,Under way using engine,8.7,356.71034482758625,350.8
2024-03-23 08:57:49,Under way using engine,8.7,356.6793103448276,350.8
2024-03-23 08:57:59,Under way using engine,8.7,356.648275862069,350.8
2024-03-23 08:58:09,Under way using engine,8.7,356.6172413793104,350.8
2024-03-23 08:58:19,Under way using engine,8.7,356.58620689655174,350.8
2024-03-23 08:58:29,Under way using engine,8.7,356.5551724137931,350.8
2024-03-23 08:58:39,Under way using engine,8.7,356.5241379310345,350.8
2024-03-23 08:58:49,Under way using engine,8.7,356.4931034482759,350.8
2024-03-23 08:58:59,Under way using engine,8.7,356.4620689655173,350.8
2024-03-23 08:59:09,Under way using engine,8.7,356.43103448275866,350.8
2024-03-23 08:59:19,Under way using engine,8.7,356.40000000000003,350.8
2024-03-23 08:59:29,Under way using engine,8.7,356.40000000000003,350.8
2024-03-23 08:59:39,Under way using engine,8.7,356.40000000000003,350.8
2024-03-23 08:59:49,Under way using engine,8.7,356.40000000000003,350.8
2024-03-23 08:59:59,Under way using engine,8.7,356.40000000000003,350.8
2024-03-23 09:00:09,Under way using engine,8.7,356.40000000000003,350.8
2024-03-23 09:00:19,Under way using engine,8.7,356.40000000000003,350.8
2024-03-23 09:00:29,Under way using engine,8.7,356.46250000000003,350.8
2024-03-23 09:00:39,Under way using engine,8.7,356.52500000000003,350.8
2024-03-23 09:00:49,Under way using engine,8.7,356.58750000000003,350.8
2024-03-23 09:00:59,Under way using engine,8.7,356.65000000000003,350.8
2024-03-23 09:01:09,Under way using engine,8.7,356.71250000000003,350.8
2024-03-23 09:01:19,Under way using engine,8.7,356.77500000000003,350.8
2024-03-23 09:01:29,Under way using engine,8.7,356.83750000000003,350.8
2024-03-23 09:01:39,Under way using engine,8.7,356.90000000000003,350.8
2024-03-23 09:01:49,Under way using engine,8.7,356.96250000000003,350.8
2024-03-23 09:01:59,Under way using engine,8.7,357.02500000000003,350.8
2024-03-23 09:02:09,Under way using engine,8.7,357.08750000000003,350.8
2024-03-23 09:02:19,Under way using engine,8.7,357.15000000000003,350.8
2024-03-23 09:02:29,Under way using engine,8.7,357.21250000000003,350.8
2024-03-23 09:02:39,Under way using engine,8.7,357.27500000000003,350.8
2024-03-23 09:02:49,Under way using engine,8.7,357.33750000000003,350.8
2024-03-23 09:02:59,Under way using engine,8.7,357.40000000000003,350.8
2024-03-23 09:03:09,Under way using engine,8.7,357.40000000000003,350.8
2024-03-23 09:03:19,Under way using engine,8.7,357.40000000000003,350.8
2024-03-23 09:03:29,Under way using engine,8.7,357.40000000000003,350.8
2024-03-23 09:03:39,Under way using engine,8.7,357.40000000000003,350.8
2024-03-23 09:03:49,Under way using engine,8.7,357.40000000000003,350.8
2024-03-23 09:03:59,Under way using engine,8.7,357.40000000000003,350.8
