Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:18:50,Restricted maneuverability,0.2,176.33333333333326,3.0
2024-03-09 06:19:00,Restricted maneuverability,0.2,187.0,3.0
2024-03-09 06:19:10,Restricted maneuverability,0.2,181.0,3.0
2024-03-09 06:19:20,Restricted maneuverability,0.1,177.0,3.0
2024-03-09 06:19:30,Restricted maneuverability,0.3,173.0,3.0
2024-03-09 06:19:40,Restricted maneuverability,0.3,173.0,3.0
2024-03-09 06:19:50,Restricted maneuverability,0.2,174.5,3.0
2024-03-09 06:20:00,Restricted maneuverability,0.1,176.0,3.0
2024-03-09 06:20:10,Restricted maneuverability,0.0,176.0,3.0
2024-03-09 06:20:20,Restricted maneuverability,0.1,184.0,3.0
2024-03-09 06:20:30,Restricted maneuverability,0.1,184.0,3.0
2024-03-09 06:20:40,Restricted maneuverability,0.2,208.0,3.0
2024-03-09 06:20:50,Restricted maneuverability,0.2,215.0,3.0
2024-03-09 06:21:00,Restricted maneuverability,0.2,222.0,3.0
2024-03-09 06:21:10,Restricted maneuverability,0.2,240.0,4.0
2024-03-09 06:21:20,Restricted maneuverability,0.15,205.5,3.5
2024-03-09 06:21:30,Restricted maneuverability,0.1,171.0,3.0
2024-03-09 06:21:40,Restricted maneuverability,0.0,165.0,3.0
2024-03-09 06:21:50,Restricted maneuverability,0.1,167.5,3.0
2024-03-09 06:22:00,Restricted maneuverability,0.2,170.0,3.0
2024-03-09 06:22:10,Restricted maneuverability,0.2,174.0,3.0
2024-03-09 06:22:20,Restricted maneuverability,0.1,181.5,3.0
2024-03-09 06:22:30,Restricted maneuverability,0.0,189.0,3.0
2024-03-09 06:22:40,Restricted maneuverability,0.0333333333333333,187.0,3.0
2024-03-09 06:22:50,Restricted maneuverability,0.0666666666666666,185.0,3.0
2024-03-09 06:23:00,Restricted maneuverability,0.1,183.0,3.0
2024-03-09 06:23:10,Restricted maneuverability,0.1333333333333333,182.66666666666674,3.0
2024-03-09 06:23:20,Restricted maneuverability,0.1666666666666666,182.33333333333326,3.0
2024-03-09 06:23:30,Restricted maneuverability,0.2,182.0,3.0
2024-03-09 06:23:40,Restricted maneuverability,0.1833333333333333,182.83333333333326,3.0
2024-03-09 06:23:50,Restricted maneuverability,0.1666666666666666,183.66666666666674,3.0
2024-03-09 06:24:00,Restricted maneuverability,0.15,184.5,3.0
2024-03-09 06:24:10,Restricted maneuverability,0.1333333333333333,185.33333333333326,3.0
2024-03-09 06:24:20,Restricted maneuverability,0.1166666666666666,186.16666666666674,3.0
2024-03-09 06:24:30,Restricted maneuverability,0.1,187.0,3.0
2024-03-09 06:24:40,Restricted maneuverability,0.3,199.0,3.0
2024-03-09 06:24:50,Restricted maneuverability,0.3,149.8,3.0
2024-03-09 06:25:00,Restricted maneuverability,0.3,100.60000000000002,3.0
2024-03-09 06:25:10,Restricted maneuverability,0.3,51.39999999999998,3.0
2024-03-09 06:25:20,Restricted maneuverability,0.3,2.1999999999999886,3.0
2024-03-09 06:25:30,Restricted maneuverability,0.3,313.0,3.0
2024-03-09 06:25:40,Restricted maneuverability,0.3,313.0,3.0
2024-03-09 06:25:50,Restricted maneuverability,0.3,313.0,3.0
2024-03-09 06:26:00,Restricted maneuverability,0.3,313.0,3.0
2024-03-09 06:26:10,Restricted maneuverability,0.3,313.0,3.0
2024-03-09 06:26:20,Restricted maneuverability,0.3,313.0,3.0
2024-03-09 06:26:30,Restricted maneuverability,0.3,313.0,3.0
2024-03-09 06:26:40,Restricted maneuverability,0.3,313.0,3.0
