Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:38:21,Engaged in fishing,2.5,4.199999999999989,20.30000000000001
2024-04-25 23:38:31,Engaged in fishing,2.5,1.8999999999999773,19.30000000000001
2024-04-25 23:38:41,Engaged in fishing,2.55,2.25,19.80000000000001
2024-04-25 23:38:51,Engaged in fishing,2.6,2.6000000000000227,20.30000000000001
2024-04-25 23:39:01,Engaged in fishing,2.6,2.2666666666666515,20.30000000000001
2024-04-25 23:39:11,Engaged in fishing,2.6,1.9333333333333371,20.30000000000001
2024-04-25 23:39:21,Engaged in fishing,2.6,1.6000000000000227,20.30000000000001
2024-04-25 23:39:31,Engaged in fishing,2.5,3.3000000000000114,19.30000000000001
2024-04-25 23:39:41,Engaged in fishing,2.5,3.1000000000000227,19.80000000000001
2024-04-25 23:39:51,Engaged in fishing,2.5,2.8999999999999773,20.30000000000001
2024-04-25 23:40:01,Engaged in fishing,2.5,3.8000000000000114,20.30000000000001
2024-04-25 23:40:11,Engaged in fishing,2.5,2.9499999999999886,20.30000000000001
2024-04-25 23:40:21,Engaged in fishing,2.5,2.1000000000000227,20.30000000000001
2024-04-25 23:40:31,Engaged in fishing,2.4,3.0,20.30000000000001
2024-04-25 23:40:41,Engaged in fishing,2.45,2.1999999999999886,20.30000000000001
2024-04-25 23:40:51,Engaged in fishing,2.5,1.3999999999999773,20.30000000000001
2024-04-25 23:41:01,Engaged in fishing,2.5,1.1999999999999886,19.30000000000001
2024-04-25 23:41:11,Engaged in fishing,2.5,2.3000000000000114,20.30000000000001
2024-04-25 23:41:21,Engaged in fishing,2.5,4.100000000000023,20.30000000000001
2024-04-25 23:41:31,Engaged in fishing,2.5,5.0,20.30000000000001
2024-04-25 23:41:41,Engaged in fishing,2.5,5.5,21.30000000000001
2024-04-25 23:41:51,Engaged in fishing,2.5,5.449999999999989,20.80000000000001
2024-04-25 23:42:01,Engaged in fishing,2.5,5.399999999999977,20.30000000000001
2024-04-25 23:42:11,Engaged in fishing,2.5,3.0,19.30000000000001
2024-04-25 23:42:21,Engaged in fishing,2.4,2.3999999999999773,19.30000000000001
2024-04-25 23:42:31,Engaged in fishing,2.4,359.9,20.30000000000001
2024-04-25 23:42:41,Engaged in fishing,2.5,0.30000000000001137,20.30000000000001
2024-04-25 23:42:51,Engaged in fishing,2.5,1.3999999999999773,20.30000000000001
2024-04-25 23:43:01,Engaged in fishing,2.5,2.5,20.30000000000001
2024-04-25 23:43:11,Engaged in fishing,2.5,2.0,20.30000000000001
2024-04-25 23:43:21,Engaged in fishing,2.6,2.1999999999999886,20.30000000000001
2024-04-25 23:43:31,Engaged in fishing,2.5,3.1999999999999886,20.30000000000001
2024-04-25 23:43:41,Engaged in fishing,2.5,3.6999999999999886,20.30000000000001
2024-04-25 23:43:51,Engaged in fishing,2.5,3.3999999999999773,19.96666666666664
2024-04-25 23:44:01,Engaged in fishing,2.5,3.1000000000000227,19.633333333333326
2024-04-25 23:44:11,Engaged in fishing,2.5,2.8000000000000114,19.30000000000001
2024-04-25 23:44:21,Engaged in fishing,2.5,1.8000000000000114,19.30000000000001
2024-04-25 23:44:31,Engaged in fishing,2.5,1.5,20.30000000000001
2024-04-25 23:44:41,Engaged in fishing,2.5,1.875,19.80000000000001
2024-04-25 23:44:51,Engaged in fishing,2.5,2.25,19.30000000000001
2024-04-25 23:45:01,Engaged in fishing,2.5,2.625,18.80000000000001
2024-04-25 23:45:11,Engaged in fishing,2.5,3.0,18.30000000000001
2024-04-25 23:45:21,Engaged in fishing,2.6,1.3999999999999773,18.30000000000001
2024-04-25 23:45:31,Engaged in fishing,2.6,2.1000000000000227,20.30000000000001
2024-04-25 23:45:41,Engaged in fishing,2.5,3.1999999999999886,19.30000000000001
2024-04-25 23:45:51,Engaged in fishing,2.533333333333333,3.566666666666663,19.633333333333326
2024-04-25 23:46:01,Engaged in fishing,2.566666666666667,3.933333333333337,19.96666666666664
2024-04-25 23:46:11,Engaged in fishing,2.6,4.300000000000011,20.30000000000001
2024-04-25 23:46:21,Engaged in fishing,2.6,4.600000000000023,20.30000000000001
2024-04-25 23:46:31,Engaged in fishing,2.6,4.899999999999977,20.30000000000001
2024-04-25 23:46:41,Engaged in fishing,2.6,2.6999999999999886,18.30000000000001
2024-04-25 23:46:51,Engaged in fishing,2.533333333333333,1.8999999999999773,18.30000000000001
2024-04-25 23:47:01,Engaged in fishing,2.466666666666667,1.1000000000000227,18.30000000000001
2024-04-25 23:47:11,Engaged in fishing,2.4,0.30000000000001137,18.30000000000001
2024-04-25 23:47:21,Engaged in fishing,2.4,358.1,19.30000000000001
2024-04-25 23:47:31,Engaged in fishing,2.5,359.1,18.30000000000001
2024-04-25 23:47:41,Engaged in fishing,2.525,0.17500000000001137,18.80000000000001
2024-04-25 23:47:51,Engaged in fishing,2.55,1.25,19.30000000000001
2024-04-25 23:48:01,Engaged in fishing,2.575,2.3249999999999886,19.80000000000001
2024-04-25 23:48:11,Engaged in fishing,2.6,3.3999999999999773,20.30000000000001
2024-04-25 23:48:21,Engaged in fishing,2.6,2.0,19.30000000000001
2024-04-25 23:48:31,Engaged in fishing,2.5,0.8999999999999773,19.30000000000001
2024-04-25 23:48:41,Engaged in fishing,2.5,1.1999999999999886,19.30000000000001
2024-04-25 23:48:51,Engaged in fishing,2.55,3.1499999999999773,19.80000000000001
2024-04-25 23:49:01,Engaged in fishing,2.6,5.100000000000023,20.30000000000001
2024-04-25 23:49:11,Engaged in fishing,2.55,4.0,20.30000000000001
2024-04-25 23:49:21,Engaged in fishing,2.5,2.8999999999999773,20.30000000000001
